name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-07,gauss,multi,1.7,3,43.9564710102486,43.7382013563315,-0.496558638354391,0.986743305537546,0.987627025212012,0.0895592267518979,37.2381015642734,43.4547595360956,16.694347216096,6.46348295982947,8.79756596269296,36.111845847971
Case_7-07,gauss,multi,2,3,43.9564710102486,43.712325340266,-0.555426002978424,0.986743305537546,0.987598905914474,0.0867095192971081,37.2381015642734,43.4940678154868,16.7999065162212,6.46348295982947,8.84221134453095,36.8025784160842
Case_7-07,gauss,multi,2.3,3,43.9564710102486,43.6909175389437,-0.604128277820439,0.986743305537546,0.987573299246701,0.0841144504854222,37.2381015642734,43.4937672090029,16.7990992610947,6.46348295982947,8.85620374389231,37.0190623064004
Case_7-07,gauss,multi,2.6,3,43.9564710102486,43.6746359436541,-0.641168547240194,0.986743305537546,0.987557868313367,0.0825506260087865,37.2381015642734,43.4701642254387,16.7357153006543,6.46348295982947,8.89656377490097,37.6434939210499
Case_7-07,gauss,multi,2.9,3,43.9564710102486,43.6635482800848,-0.666392736795241,0.986743305537546,0.987548879360626,0.0816396542605409,37.2381015642734,43.4286036255618,16.6241075705849,6.46348295982947,8.92885346497103,38.1430649769456
Case_7-08,gauss,multi,0.4,3,44.214509587022,44.2501278185044,0.0805577893208974,0.986306716499047,0.986362749788561,0.00568112216782327,38.0357634295705,37.9431063328273,-0.243605197815549,6.75877614761134,6.86132874746453,1.51732499513896
Case_7-08,gauss,multi,0.7,3,44.214509587022,44.4495226569012,0.531529292248857,0.986306716499047,0.987817537087122,0.15317959036491,38.0357634295705,42.6481039091906,12.1263254993175,6.75877614761134,7.97251983034433,17.9580393879733
Case_7-08,gauss,multi,1.1,3,44.214509587022,44.1740980196596,-0.0913988818148909,0.986306716499047,0.987640494374238,0.135229523725141,38.0357634295705,42.3568630099921,11.3606227160992,6.75877614761134,8.25605835118527,22.1531557026504
Case_7-08,gauss,multi,1.4,3,44.214509587022,44.0795456952193,-0.305247967382907,0.986306716499047,0.987533903035048,0.124422404863743,38.0357634295705,42.8590116533855,12.6808240164443,6.75877614761134,8.26126634203481,22.2302109377372
Case_7-08,gauss,multi,1.7,3,44.214509587022,44.0255582959706,-0.427351321582662,0.986306716499047,0.987466084849337,0.117546431641984,38.0357634295705,43.0259250031652,13.1196566695309,6.75877614761134,8.20405249440579,21.3836989897237
Case_7-08,gauss,multi,2,3,44.214509587022,43.9996167597355,-0.486023319705864,0.986306716499047,0.987431779611552,0.114068280554582,38.0357634295705,43.0663769895123,13.22600917228,6.75877614761134,8.22787952075632,21.7362336177414
Case_7-08,gauss,multi,2.3,3,44.214509587022,43.9747769244134,-0.54220359978613,0.986306716499047,0.987390686548279,0.109901923113718,38.0357634295705,43.0716673817041,13.2399181666443,6.75877614761134,8.28114467745893,22.5243224009664
Case_7-08,gauss,multi,2.6,3,44.214509587022,43.9554104783657,-0.586004709938902,0.986306716499047,0.987363530386263,0.107148604945823,38.0357634295705,43.0508406832625,13.1851625982955,6.75877614761134,8.31810676377518,23.0711978338703
Case_7-08,gauss,multi,2.9,3,44.214509587022,43.9424966035124,-0.615212033448606,0.986306716499047,0.987347680530672,0.105541614409762,38.0357634295705,43.0172158795745,13.0967594727734,6.75877614761134,8.31444703031803,23.0170499618706
Case_7-09,gauss,multi,0.4,3,43.51017928239,43.5644218778787,0.124666449054713,0.988742412375577,0.98881038558233,0.00687471336330271,36.3357992728276,36.0048784665473,-0.910729398837662,5.90702257090208,6.21971167088532,5.29351456220173
Case_7-09,gauss,multi,0.7,3,43.51017928239,43.7428021705153,0.534640150792267,0.988742412375577,0.990030187627238,0.130243755657899,36.3357992728276,41.3497751268067,13.798997006593,5.90702257090208,7.52255172925268,27.3492971959965
Case_7-09,gauss,multi,1.1,3,43.51017928239,43.4138175710957,-0.22146935012345,0.988742412375577,0.989852561852753,0.112278937697116,36.3357992728276,42.7436007164387,17.634953879776,5.90702257090208,7.59939833713784,28.6502336146875
Case_7-09,gauss,multi,1.4,3,43.51017928239,43.3042854128412,-0.473208506479505,0.988742412375577,0.989761724783265,0.103091805806003,36.3357992728276,44.3087835376437,21.9425041539637,5.90702257090208,7.66702046145137,29.7950087277306
Case_7-09,gauss,multi,1.7,3,43.51017928239,43.2425452072212,-0.615106808528135,0.988742412375577,0.989699872602554,0.0968361643025447,36.3357992728276,44.5970480520496,22.7358388821788,5.90702257090208,7.55272544759333,27.8601081498819
Case_7-09,gauss,multi,2,3,43.51017928239,43.212826651232,-0.683409344806693,0.988742412375577,0.989667098097642,0.0935213975339693,36.3357992728276,44.7354071275961,23.1166178338339,5.90702257090208,7.53437377515174,27.5494326408364
Case_7-09,gauss,multi,2.3,3,43.51017928239,43.1855991063336,-0.745986758523321,0.988742412375577,0.989634183155093,0.0901924271026979,36.3357992728276,44.7604485567441,23.1855345210931,5.90702257090208,7.63072532114595,29.1805682059658
Case_7-09,gauss,multi,2.6,3,43.51017928239,43.1632599979689,-0.797329016204542,0.988742412375577,0.989608346849508,0.0875793799367547,36.3357992728276,44.725818016764,23.0902275767759,5.90702257090208,7.66748422987175,29.802859864489
Case_7-09,gauss,multi,2.9,3,43.51017928239,43.1485832203639,-0.831060841370505,0.988742412375577,0.989592947775232,0.086021939486814,36.3357992728276,44.6448359738488,22.8673563463754,5.90702257090208,7.72711840994787,30.8124070493918
Case_7-10,gauss,multi,0.4,3,43.9529350569249,43.9822533202691,0.0667037668957756,0.979174627831952,0.979241600013683,0.00683965656667093,38.3838344074964,38.615232771524,0.602853695050253,7.27385328047895,7.41701303546243,1.96814191135364
Case_7-10,gauss,multi,0.7,3,43.9529350569249,44.2222331618891,0.612696523259242,0.979174627831952,0.981025682145986,0.18904230781923,38.3838344074964,43.2821963033463,12.7615231033125,7.27385328047895,9.2743024699323,27.5019183411633
Case_7-10,gauss,multi,1.1,3,43.9529350569249,44.0079816137601,0.125239774690541,0.979174627831952,0.980667976829226,0.152510998020922,38.3838344074964,43.246031055594,12.6673031059866,7.27385328047895,9.70329991929217,33.3997201364123
Case_7-10,gauss,multi,1.4,3,43.9529350569249,43.9271487937702,-0.0586678981081925,0.979174627831952,0.98046818165187,0.132106550062718,38.3838344074964,43.4656157712714,13.2393791350417,7.27385328047895,9.61135838376039,32.1357197230616
Case_7-10,gauss,multi,1.7,3,43.9529350569249,43.8837391910505,-0.157431729609967,0.979174627831952,0.980364020435887,0.121468895345946,38.3838344074964,43.593821674608,13.5733892862304,7.27385328047895,9.335757943541,28.3468002935341
Case_7-10,gauss,multi,2,3,43.9529350569249,43.8630293689489,-0.204549907439716,0.979174627831952,0.980311684930041,0.116124036077853,38.3838344074964,43.6174423240234,13.6349273002931,7.27385328047895,9.3566437584779,28.6339357928568
Case_7-10,gauss,multi,2.3,3,43.9529350569249,43.8409221663015,-0.25484735087292,0.979174627831952,0.980241618944938,0.108968419182679,38.3838344074964,43.5580083128284,13.4800860445601,7.27385328047895,9.26724472269144,27.4048893392201
Case_7-10,gauss,multi,2.6,3,43.9529350569249,43.8253607129075,-0.29025216143622,0.979174627831952,0.980201784168027,0.104900219723811,38.3838344074964,43.5293054289802,13.4053074709984,7.27385328047895,9.32176423559133,28.1544165952373
Case_7-10,gauss,multi,2.9,3,43.9529350569249,43.8157163000728,-0.312194752578861,0.979174627831952,0.980182597615661,0.102940757966852,38.3838344074964,43.5231333054064,13.3892274631799,7.27385328047895,9.34899924764106,28.528840040412
Case_7-12,gauss,multi,0.4,3,43.7955972600845,43.8363759867402,0.0931114751409949,0.987687106890389,0.987739007313112,0.00525474336569863,41.7355335624763,41.9879242517985,0.604738139849878,6.24277094097634,6.43982389107856,3.15649816348064
Case_7-12,gauss,multi,0.7,3,43.7955972600845,43.9750551955839,0.409762502914636,0.987687106890389,0.988908119859434,0.123623459345312,41.7355335624763,44.6474003659535,6.97694878901758,6.24277094097634,8.56029438693287,37.1233137955575
Case_7-12,gauss,multi,1.1,3,43.7955972600845,43.6670871688981,-0.293431530167863,0.987687106890389,0.988691446311941,0.101685990891794,41.7355335624763,44.4386156624213,6.47669232717137,6.24277094097634,8.4152162252162,34.7993752258368
Case_7-12,gauss,multi,1.4,3,43.7955972600845,43.5642453499354,-0.528253807740654,0.987687106890389,0.988576030567887,0.090000534713585,41.7355335624763,44.2917149683528,6.12471241574036,6.24277094097634,8.28281623534761,32.6785223045877
Case_7-12,gauss,multi,1.7,3,43.7955972600845,43.505634461959,-0.662082072779108,0.987687106890389,0.988505925383478,0.0829026204126432,41.7355335624763,44.361596532945,6.29215142664365,6.24277094097634,8.09355366154474,29.6468145005965
Case_7-12,gauss,multi,2,3,43.7955972600845,43.4771493206164,-0.727123179932973,0.987687106890389,0.988470535829868,0.0793195470523047,41.7355335624763,44.3831057741607,6.34368842492714,6.24277094097634,8.0734384127189,29.3245978276475
Case_7-12,gauss,multi,2.3,3,43.7955972600845,43.4518324670871,-0.784930026084508,0.987687106890389,0.988431427764673,0.0753599868917958,41.7355335624763,44.3478203840346,6.25914322539515,6.24277094097634,8.16744921656975,30.8305125046347
Case_7-12,gauss,multi,2.6,3,43.7955972600845,43.4314221839582,-0.831533530559257,0.987687106890389,0.988404748930152,0.0726588445629144,41.7355335624763,44.376501770092,6.32786496825848,6.24277094097634,8.25593231684674,32.247881508136
Case_7-12,gauss,multi,2.9,3,43.7955972600845,43.4179648826615,-0.862261051448695,0.987687106890389,0.988389990343602,0.0711645872776739,41.7355335624763,44.3383316324527,6.2364077988367,6.24277094097634,8.28462699793364,32.7075280554498
Case_8-01,gauss,multi,0.4,3,42.223548162353,42.3306608404186,0.253679955208181,0.98224817089209,0.982471658919051,0.0227527048238688,46.7534923028466,47.6109669899625,1.8340334483714,4.99781559012759,5.11967178568018,2.43818911192527
Case_8-01,gauss,multi,0.7,3,42.223548162353,42.3562039617532,0.314174921752439,0.98224817089209,0.984800378221651,0.259833248377808,46.7534923028466,49.6761977946479,6.2513094698241,4.99781559012759,6.55904895518039,31.2383147576869
Case_8-01,gauss,multi,1.1,3,42.223548162353,41.8168982330884,-0.963088008854765,0.98224817089209,0.984273240392978,0.206166787671198,46.7534923028466,50.3293373502725,7.6482950712288,4.99781559012759,6.73975630672712,34.8540414344313
Case_8-01,gauss,multi,1.4,3,42.223548162353,41.652718681423,-1.35192210454496,0.98224817089209,0.984030671349415,0.181471496730424,46.7534923028466,49.9049332087982,6.74054653615639,4.99781559012759,6.8696376104341,37.4528028605938
Case_8-01,gauss,multi,1.7,3,42.223548162353,41.5606432220012,-1.56998871294021,0.98224817089209,0.983881310869834,0.166265514779295,46.7534923028466,49.9123792853789,6.75647278297544,4.99781559012759,6.86158747846238,37.2917298512652
Case_8-01,gauss,multi,2,3,42.223548162353,41.5156798380978,-1.6764775938143,0.98224817089209,0.983809893858653,0.158994744184099,46.7534923028466,49.9435824695203,6.82321257631375,4.99781559012759,6.85792648225948,37.2184779247609
Case_8-01,gauss,multi,2.3,3,42.223548162353,41.4807580096368,-1.75918459021989,0.98224817089209,0.983738513524963,0.151727707623971,46.7534923028466,49.9787534384784,6.89843897593823,4.99781559012759,6.88481789699872,37.7565412897309
Case_8-01,gauss,multi,2.6,3,42.223548162353,41.4509555485433,-1.82976714993038,0.98224817089209,0.983680795185126,0.145851561294763,46.7534923028466,50.0586675437147,7.06936546998205,4.99781559012759,6.92327359120427,38.5259913326959
Case_8-01,gauss,multi,2.9,3,42.223548162353,41.4291522308396,-1.88140496497106,0.98224817089209,0.983640045174418,0.14170291414883,46.7534923028466,50.0853690031104,7.12647662485098,4.99781559012759,6.93967740410663,38.8542109839925
Case_8-02,gauss,multi,0.4,3,42.5175271090553,42.6233350483064,0.248857227702156,0.981272692033536,0.981457199688864,0.0188028931026112,38.0205501090338,36.7535849978452,-3.33231662234048,5.18671480378216,5.35174354029752,3.18175844939514
Case_8-02,gauss,multi,0.7,3,42.5175271090553,42.7331481043379,0.507134374794572,0.981272692033536,0.983861876980245,0.263859879901896,38.0205501090338,41.1598149674711,8.25675812010789,5.18671480378216,6.51732349662361,25.6541711503238
Case_8-02,gauss,multi,1.1,3,42.5175271090553,42.2699748463219,-0.582235796777287,0.981272692033536,0.983611736343609,0.238368430005567,38.0205501090338,43.815988281292,15.2429098359658,5.18671480378216,6.78096883585112,30.7372603349317
Case_8-02,gauss,multi,1.4,3,42.5175271090553,42.124120436423,-0.925281170805861,0.981272692033536,0.983461239979577,0.22303157560674,38.0205501090338,45.3636002653306,19.3133716772607,5.18671480378216,6.88614461936916,32.765052251336
Case_8-02,gauss,multi,1.7,3,42.5175271090553,42.0406345931483,-1.12163747125697,0.981272692033536,0.983356990358702,0.212407656106983,38.0205501090338,45.5604698422568,19.8311694901846,5.18671480378216,6.90811459366581,33.188633942788
Case_8-02,gauss,multi,2,3,42.5175271090553,41.9990760135459,-1.21938205432237,0.981272692033536,0.983303883599041,0.206995627412784,38.0205501090338,45.6429315561281,20.0480567094247,5.18671480378216,6.87438143712256,32.5382577833228
Case_8-02,gauss,multi,2.3,3,42.5175271090553,41.9675734705242,-1.29347512878752,0.981272692033536,0.983253848762755,0.2018966537338,38.0205501090338,45.7732820273724,20.3908988589215,5.18671480378216,6.84488139880861,31.9694962564225
Case_8-02,gauss,multi,2.6,3,42.5175271090553,41.9414181327517,-1.35499173041269,0.981272692033536,0.983214891282941,0.197926556519196,38.0205501090338,45.8557694290818,20.6078536411981,5.18671480378216,6.89850045491005,33.003273090698
Case_8-02,gauss,multi,2.9,3,42.5175271090553,41.9223992241786,-1.39972365596475,0.981272692033536,0.983187133076054,0.195097760088628,38.0205501090338,45.7949958968821,20.4480097356643,5.18671480378216,6.91503402241187,33.3220407138911
Case_8-03,gauss,multi,0.4,3,42.2753175531165,42.3692236519719,0.222129848551506,0.980091364466708,0.980266510370628,0.0178703649751351,40.4960534778798,39.2263051554089,-3.13548658059849,5.10862938534089,5.29147796451102,3.57921010466735
Case_8-03,gauss,multi,0.7,3,42.2753175531165,42.6433672236692,0.870601788124298,0.980091364466708,0.983113573715716,0.308359950773829,40.4960534778798,42.9053299275339,5.94941048013495,5.10862938534089,6.85448199753275,34.1745795301095
Case_8-03,gauss,multi,1.1,3,42.2753175531165,42.3071106300074,0.0752048209948562,0.980091364466708,0.98308628937148,0.305576093551475,40.4960534778798,45.3477019839364,11.9805464715388,5.10862938534089,7.2406040068057,41.7328105182667
Case_8-03,gauss,multi,1.4,3,42.2753175531165,42.1967483150531,-0.185851325574766,0.980091364466708,0.983012106344058,0.298007102525505,40.4960534778798,46.6206419429861,15.1239144042808,5.10862938534089,7.33719809519445,43.6236129449593
Case_8-03,gauss,multi,1.7,3,42.2753175531165,42.1314723900457,-0.340258030918537,0.980091364466708,0.982950042884715,0.291674686835236,40.4960534778798,46.8191986352425,15.6142256203227,5.10862938534089,7.30906996348675,43.0730125865068
Case_8-03,gauss,multi,2,3,42.2753175531165,42.0991300062772,-0.41676220791949,0.980091364466708,0.982915429311048,0.288143018776274,40.4960534778798,46.9360943888934,15.9028852392526,5.10862938534089,7.33396120443806,43.5602517082706
Case_8-03,gauss,multi,2.3,3,42.2753175531165,42.0747962498791,-0.474322405705242,0.980091364466708,0.982886143120301,0.285154910543904,40.4960534778798,47.0735049874813,16.2422037327522,5.10862938534089,7.36961638539191,44.2581919631688
Case_8-03,gauss,multi,2.6,3,42.2753175531165,42.0532334621759,-0.52532802541729,0.980091364466708,0.982859335487669,0.282419692828042,40.4960534778798,47.0728841062638,16.2406705433072,5.10862938534089,7.40989090937171,45.0465545736052
Case_8-03,gauss,multi,2.9,3,42.2753175531165,42.0387775137296,-0.559522797409361,0.980091364466708,0.982840411084454,0.280488811289767,40.4960534778798,47.0637137742981,16.2180255416882,5.10862938534089,7.4290981736617,45.4225314323906
Case_8-04,gauss,multi,0.4,3,42.8149279916831,42.8894624052014,0.174085107728649,0.982210559759208,0.982337562708347,0.0129303180338271,40.4430282117647,40.7357738551595,0.723846992519823,5.10548683362297,5.16576511252918,1.18065682804692
Case_8-04,gauss,multi,0.7,3,42.8149279916831,43.0009821699486,0.434554457972443,0.982210559759208,0.98453740088029,0.236898402075025,40.4430282117647,43.1967954207541,6.80900350629125,5.10548683362297,6.3535446358364,24.4454220113575
Case_8-04,gauss,multi,1.1,3,42.8149279916831,42.5746667007451,-0.561162431441388,0.982210559759208,0.98428211839827,0.210907795531078,40.4430282117647,43.7266094056397,8.11902901207544,5.10548683362297,6.55589712647155,28.4088538490919
Case_8-04,gauss,multi,1.4,3,42.8149279916831,42.4395673727983,-0.876705010359234,0.982210559759208,0.984132414867598,0.195666304876701,40.4430282117647,44.7875756365857,10.7423890270343,5.10548683362297,6.68611206406394,30.9593439754172
