name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-06,gauss,weights,1.1,5,34.0266311294415,35.1114065491141,3.18801886541735,0.976953820733498,0.983003651782802,0.619254556449876,50.3683073893369,56.8054974831569,12.7802390579891,11.5056112528723,8.89223823996919,-22.7138998134559
Case_6-06,gauss,weights,1.4,5,34.0266311294415,34.9887470345026,2.82753794050631,0.976953820733498,0.982956107077186,0.614387928713022,50.3683073893369,57.4258156255698,14.0118034574397,11.5056112528723,9.77197117937275,-15.0677789766865
Case_6-06,gauss,weights,1.7,5,34.0266311294415,34.8582898027891,2.444140503313,0.976953820733498,0.982746026480936,0.592884292431389,50.3683073893369,57.6210556093977,14.399428124512,11.5056112528723,10.4609693612033,-9.07941237288251
Case_6-06,gauss,weights,2,5,34.0266311294415,34.7566054020964,2.14530280672792,0.976953820733498,0.982540039106267,0.571799634149992,50.3683073893369,57.6519648311369,14.4607945339492,11.5056112528723,10.7686718549606,-6.40504343241898
Case_6-06,gauss,weights,2.3,5,34.0266311294415,34.6831025014248,1.92928700313002,0.976953820733498,0.982377176436868,0.555129176863034,50.3683073893369,57.6721016241731,14.5007736281057,11.5056112528723,11.0186375329826,-4.23248890638629
Case_6-06,gauss,weights,2.6,5,34.0266311294415,34.629358592977,1.77134039876764,0.976953820733498,0.982254068266988,0.542527949735641,50.3683073893369,57.6327649643072,14.4226755900641,11.5056112528723,11.0159626596291,-4.25573733095623
Case_6-06,gauss,weights,2.9,5,34.0266311294415,34.5895942031179,1.65447784570502,0.976953820733498,0.982156497550475,0.532540710375656,50.3683073893369,57.588426485811,14.3346470642027,11.5056112528723,11.1939932714822,-2.70840005403715
Case_6-07,gauss,weights,0.4,5,34.4282744279842,34.5320004619428,0.301281535836317,0.972890971827343,0.973605822447032,0.0734769506953307,42.993069675771,44.1073767720788,2.59182957790931,11.9013766247917,9.4201174661217,-20.848505487183
Case_6-07,gauss,weights,0.7,5,34.4282744279842,35.3263041379733,2.60840755137923,0.972890971827343,0.978198671264778,0.54555953247929,42.993069675771,51.4550963134557,19.6823039189814,11.9013766247917,6.15651435836033,-48.2705694269375
Case_6-07,gauss,weights,1.1,5,34.4282744279842,35.4136417385234,2.86208741771336,0.972890971827343,0.979373855969056,0.66635258517578,42.993069675771,56.615345754137,31.6848184628297,11.9013766247917,8.71342246406216,-26.7864320341628
Case_6-07,gauss,weights,1.4,5,34.4282744279842,35.247301432517,2.37893713275121,0.972890971827343,0.979169269663964,0.645323887097964,42.993069675771,58.1796448062949,35.3233096521191,11.9013766247917,9.46306592117825,-20.4876358465477
Case_6-07,gauss,weights,1.7,5,34.4282744279842,35.0920306096871,1.92793915097697,0.972890971827343,0.978838267078001,0.611301309486686,42.993069675771,58.8714132954013,36.9323329070839,11.9013766247917,9.97209207471575,-16.2105999238533
Case_6-07,gauss,weights,2,5,34.4282744279842,34.977696792129,1.59584635963682,0.972890971827343,0.978546709666727,0.581333160976992,42.993069675771,59.1704536918733,37.6278877923879,11.9013766247917,10.4269171826203,-12.3889822888216
Case_6-07,gauss,weights,2.3,5,34.4282744279842,34.895933628283,1.35835794290836,0.972890971827343,0.978326820316574,0.558731517368375,42.993069675771,59.3627340339509,38.0751234597353,11.9013766247917,10.5191798049681,-11.6137558149734
Case_6-07,gauss,weights,2.6,5,34.4282744279842,34.8371284958025,1.18755318008616,0.972890971827343,0.978162930817114,0.541885899081631,42.993069675771,59.5216362952213,38.4447231707326,11.9013766247917,10.6440942703364,-10.5641758436267
Case_6-07,gauss,weights,2.9,5,34.4282744279842,34.7941671701159,1.06276817008956,0.972890971827343,0.978037538585546,0.528997277930969,42.993069675771,59.5623558139528,38.5394349906574,11.9013766247917,10.6687787324162,-10.3567673827575
Case_6-08,gauss,weights,0.4,5,33.5920578753844,33.6835476688802,0.272355429474433,0.968018634669699,0.968846775621722,0.0855501043433723,50.7439340949053,50.5610425223285,-0.360420562258111,11.412519547523,8.84979289526601,-22.4553977023698
Case_6-08,gauss,weights,0.7,5,33.5920578753844,34.5218795992968,2.76798083452242,0.968018634669699,0.974603996007928,0.68029282726316,50.7439340949053,52.3745513555262,3.21342302228916,11.412519547523,6.41763824401136,-43.766683445425
Case_6-08,gauss,weights,1.1,5,33.5920578753844,34.6750080660937,3.22382806890442,0.968018634669699,0.976548476090453,0.881165001918012,50.7439340949053,55.308860273576,8.99600368022913,11.412519547523,8.66544238093073,-24.0707335058936
Case_6-08,gauss,weights,1.4,5,33.5920578753844,34.5199613067647,2.76227028073859,0.968018634669699,0.976558159305635,0.8821653148082,50.7439340949053,56.0914017174493,10.5381415885942,11.412519547523,9.5264566007848,-16.5262625740479
Case_6-08,gauss,weights,1.7,5,33.5920578753844,34.3657595207014,2.30322788852995,0.968018634669699,0.976309008538472,0.856427094670775,50.7439340949053,56.3042726179465,10.957641779689,11.412519547523,10.0060152533173,-12.3242224326438
Case_6-08,gauss,weights,2,5,33.5920578753844,34.2489314457207,1.95544307756627,0.968018634669699,0.976046872867961,0.829347484720781,50.7439340949053,56.3781005272274,11.1031328824144,11.412519547523,10.3355919203808,-9.43637049345418
Case_6-08,gauss,weights,2.3,5,33.5920578753844,34.1642306989945,1.703297921588,0.968018634669699,0.975834388748914,0.807397068536959,50.7439340949053,56.3395316180516,11.0271259470758,11.412519547523,10.5479844353604,-7.57532207119228
Case_6-08,gauss,weights,2.6,5,33.5920578753844,34.1040085642687,1.52402300205433,0.968018634669699,0.975677474130962,0.791187192783348,50.7439340949053,56.3340970750612,11.0164162078973,11.412519547523,10.6667068122719,-6.53504015608018
Case_6-08,gauss,weights,2.9,5,33.5920578753844,34.0589304254147,1.38983015497959,0.968018634669699,0.975553335258271,0.77836317594684,50.7439340949053,56.3060056327765,10.9610569954403,11.412519547523,10.8077046923912,-5.29957344312359
Case_6-10,gauss,weights,0.4,5,34.3054388803271,34.3662095301891,0.177145816655913,0.972363164500101,0.972902637931029,0.0554806527667843,49.7418831634994,52.6545676794865,5.85559759853337,9.96873783663789,8.03312795790779,-19.416799904359
Case_6-10,gauss,weights,0.7,5,34.3054388803271,35.1520171901931,2.46776702906867,0.972363164500101,0.977548895301021,0.533312139974553,49.7418831634994,56.406561658006,13.3985246851232,9.96873783663789,7.37810532574661,-25.9875678681206
Case_6-10,gauss,weights,1.1,5,34.3054388803271,35.3743344115091,3.11581943292066,0.972363164500101,0.979352681319341,0.718817523577613,49.7418831634994,57.6016753525589,15.8011552623062,9.96873783663789,9.85821261505236,-1.10871830914562
Case_6-10,gauss,weights,1.4,5,34.3054388803271,35.2939553148705,2.88151519644386,0.972363164500101,0.979583761601565,0.742582336011954,49.7418831634994,57.7378456629674,16.0749090925763,9.96873783663789,10.6492225642177,6.82618741440653
Case_6-10,gauss,weights,1.7,5,34.3054388803271,35.1911733797744,2.58190691725919,0.972363164500101,0.979551442741096,0.739258592204132,49.7418831634994,57.74378429636,16.0868479919804,9.96873783663789,11.0570759289957,10.9175114261492
Case_6-10,gauss,weights,2,5,34.3054388803271,35.107034562065,2.33664313269446,0.972363164500101,0.979450540134804,0.728881542766651,49.7418831634994,57.693123536911,15.9850007030821,9.96873783663789,11.3847399215027,14.2044269602573
Case_6-10,gauss,weights,2.3,5,34.3054388803271,35.0443843873694,2.15401852056192,0.972363164500101,0.979362761953102,0.719854238472691,49.7418831634994,57.6040370560718,15.8059031796804,9.96873783663789,11.5817406158429,16.1806118852555
Case_6-10,gauss,weights,2.6,5,34.3054388803271,34.998584372177,2.020511949338,0.972363164500101,0.979290613790719,0.712434360281367,49.7418831634994,57.5959770927523,15.7896996047312,9.96873783663789,11.6131258462289,16.4954484362848
Case_6-10,gauss,weights,2.9,5,34.3054388803271,34.9642096252394,1.92030991706686,0.972363164500101,0.979230745018386,0.706277321993803,49.7418831634994,57.5286199727963,15.6542863158241,9.96873783663789,11.8083085757103,18.4533967009494
Case_7-01,gauss,weights,0.4,5,39.11623688066,39.0867085204223,-0.0754887550349179,0.956842608647765,0.957147261232452,0.0318393622873675,49.8403850734917,50.2191248526277,0.759905403173683,12.6331249816185,10.1393279008908,-19.740144139762
Case_7-01,gauss,weights,0.7,5,39.11623688066,39.6274539496627,1.30691781666625,0.956842608647765,0.962258554266481,0.566022621669271,49.8403850734917,54.9290754635249,10.2099740652679,12.6331249816185,8.03265321957068,-36.4159443426836
Case_7-01,gauss,weights,1.1,5,39.11623688066,39.7087410218365,1.51472684600035,0.956842608647765,0.963738472348798,0.720689446593391,49.8403850734917,57.5349751948784,15.4384644300816,12.6331249816185,10.7955045220029,-14.5460482840896
Case_7-01,gauss,weights,1.4,5,39.11623688066,39.6359661756354,1.32867917883069,0.956842608647765,0.963928409970091,0.740539902622091,49.8403850734917,58.1414805507021,16.6553598351418,12.6331249816185,11.4207002175218,-9.59718807389998
Case_7-01,gauss,weights,1.7,5,39.11623688066,39.5789003179398,1.18279127588712,0.956842608647765,0.964063962266517,0.754706526808852,49.8403850734917,58.9885007823136,18.3548255001092,12.6331249816185,11.6734170827069,-7.59675773261226
Case_7-01,gauss,weights,2,5,39.11623688066,39.5175988503096,1.02607510756741,0.956842608647765,0.96394426688203,0.742197114769125,49.8403850734917,59.0527579912105,18.4837514881451,12.6331249816185,11.7130595245447,-7.28296014179004
Case_7-01,gauss,weights,2.3,5,39.11623688066,39.4781506831836,0.925226533492282,0.956842608647765,0.963904273243536,0.738017363770158,49.8403850734917,58.6837775768109,17.7434273236037,12.6331249816185,11.8521116618995,-6.18226543990831
Case_7-01,gauss,weights,2.6,5,39.11623688066,39.4566420784281,0.870240148117211,0.956842608647765,0.963917671419718,0.73941761246946,49.8403850734917,58.4038403823509,17.1817599246717,12.6331249816185,12.6734912718459,0.319527355947786
Case_7-01,gauss,weights,2.9,5,39.11623688066,39.4322634284335,0.807916540483195,0.956842608647765,0.963860116640768,0.733402539726005,49.8403850734917,58.2845073455006,16.9423295176346,12.6331249816185,12.6775382921472,0.351562345763881
Case_7-02,gauss,weights,0.4,5,39.1276209796421,39.0984337457784,-0.0745949616484897,0.959291394637536,0.959528152008772,0.0246804435606438,45.9542131379577,45.3516243966615,-1.31128072955401,12.8018305831449,10.3759799246325,-18.9492482559979
Case_7-02,gauss,weights,0.7,5,39.1276209796421,39.6168454182794,1.25033014118561,0.959291394637536,0.963860926231483,0.476344478798637,45.9542131379577,47.6694162769447,3.73241759974849,12.8018305831449,7.86973438652036,-38.5264916965719
Case_7-02,gauss,weights,1.1,5,39.1276209796421,39.6812564690163,1.41494799712526,0.959291394637536,0.96505108448401,0.600410873971147,45.9542131379577,48.6507627212263,5.86790502793155,12.8018305831449,10.6978977342921,-16.4346249951379
Case_7-02,gauss,weights,1.4,5,39.1276209796421,39.6026908606116,1.21415478139247,0.959291394637536,0.965227143423485,0.618763893758424,45.9542131379577,49.362218295563,7.41608859099429,12.8018305831449,11.2729114178609,-11.9429729627653
Case_7-02,gauss,weights,1.7,5,39.1276209796421,39.5429507027875,1.06147451019693,0.959291394637536,0.965381251580136,0.634828684656428,45.9542131379577,49.9405423650532,8.67456747682361,12.8018305831449,11.1944273540884,-12.5560420333391
Case_7-02,gauss,weights,2,5,39.1276209796421,39.4799300151532,0.900410059927749,0.959291394637536,0.965287083651055,0.62501227958832,45.9542131379577,50.250870978242,9.34986706743392,12.8018305831449,11.3438524110693,-11.3888257043112
Case_7-02,gauss,weights,2.3,5,39.1276209796421,39.4394399054359,0.796927893868292,0.959291394637536,0.965269142596727,0.62314203928093,45.9542131379577,50.1059735269372,9.03455876072928,12.8018305831449,11.4680614243173,-10.4185815471079
Case_7-02,gauss,weights,2.6,5,39.1276209796421,39.4197723961613,0.746662866804888,0.959291394637536,0.965320363438311,0.628481484820631,45.9542131379577,50.3828810745806,9.63713147111839,12.8018305831449,11.7810410675068,-7.97377772661717
Case_7-02,gauss,weights,2.9,5,39.1276209796421,39.3942865657807,0.681527727630791,0.959291394637536,0.965272571343379,0.62349946421676,45.9542131379577,50.3757606388172,9.62163684009933,12.8018305831449,11.8544259549965,-7.40054027426184
Case_7-03,gauss,weights,0.4,5,38.5068083202419,38.4461379870849,-0.157557418554415,0.962251264510029,0.9625206384405,0.0279941362932827,46.1615845857428,45.93368490062,-0.493699874404106,10.9456465389883,8.61596207341249,-21.2841192822872
Case_7-03,gauss,weights,0.7,5,38.5068083202419,39.0439402096528,1.39490109111036,0.962251264510029,0.967272244169459,0.521795070021229,46.1615845857428,48.695318360512,5.48883622065217,10.9456465389883,7.56826910891051,-30.855897073303
Case_7-03,gauss,weights,1.1,5,38.5068083202419,39.1206446800601,1.59409825585447,0.962251264510029,0.968542289332879,0.653781923170965,46.1615845857428,51.2335613088666,10.9874406796042,10.9456465389883,10.0908702939894,-7.80928053865254
Case_7-03,gauss,weights,1.4,5,38.5068083202419,39.0190636278601,1.33029801732206,0.962251264510029,0.968615513394402,0.661391584412622,46.1615845857428,51.9176176802097,12.469314357646,10.9456465389883,10.9458302338131,0.00167824553968615
Case_7-03,gauss,weights,1.7,5,38.5068083202419,38.9271674684077,1.09164889665708,0.962251264510029,0.968609887716371,0.66080694729767,46.1615845857428,52.3867263505339,13.4855460891474,10.9456465389883,11.3273289063797,3.48707009706434
Case_7-03,gauss,weights,2,5,38.5068083202419,38.8487172747527,0.887918187524786,0.962251264510029,0.96844224035215,0.643384536914434,46.1615845857428,52.7389960223039,14.2486690948486,10.9456465389883,11.3330758097867,3.5395741075541
Case_7-03,gauss,weights,2.3,5,38.5068083202419,38.7939558398911,0.745705843135891,0.962251264510029,0.968350709280985,0.633872357035739,46.1615845857428,51.9280585596876,12.4919324708923,10.9456465389883,11.5821028261484,5.81469797049469
Case_7-03,gauss,weights,2.6,5,38.5068083202419,38.7616140036771,0.661715926482594,0.962251264510029,0.968338571506013,0.632610963528727,46.1615845857428,51.8444115730524,12.3107277150637,10.9456465389883,12.1836186437893,11.3101779816422
Case_7-03,gauss,weights,2.9,5,38.5068083202419,38.7305663484819,0.581086924626644,0.962251264510029,0.968266180417798,0.6250878673391,46.1615845857428,51.7840466883318,12.1799590569635,10.9456465389883,12.2442244044796,11.8638753852117
Case_7-04,gauss,weights,0.4,5,38.832776870894,38.8000913981452,-0.0841698054647227,0.962844793022698,0.963130118033321,0.0296335414275044,45.408385582896,45.0740934837229,-0.736190232006465,12.3560528254079,9.97682252364596,-19.2555853829755
Case_7-04,gauss,weights,0.7,5,38.832776870894,39.3354131236761,1.29436082939216,0.962844793022698,0.967152464246958,0.447389990108073,45.408385582896,47.3024426648743,4.17116146646671,12.3560528254079,8.87007700093268,-28.2126976448902
Case_7-04,gauss,weights,1.1,5,38.832776870894,39.3995426550346,1.45950361990575,0.962844793022698,0.968279234397719,0.564415097262044,45.408385582896,49.9718779236022,10.0498889844372,12.3560528254079,10.3648811055402,-16.1149498792463
Case_7-04,gauss,weights,1.4,5,38.832776870894,39.3094695698575,1.22755243733508,0.962844793022698,0.968348258085292,0.571583821450265,45.408385582896,50.8026119408285,11.8793616832843,12.3560528254079,11.1734816793931,-9.57078415514009
Case_7-04,gauss,weights,1.7,5,38.832776870894,39.2230424341786,1.00499010045601,0.962844793022698,0.96826902289627,0.563354541965526,45.408385582896,51.5522853729175,13.5303198102153,12.3560528254079,11.4323453904212,-7.47574850997136
Case_7-04,gauss,weights,2,5,38.832776870894,39.1531666927772,0.825049990497387,0.962844793022698,0.968135611403594,0.549498571237663,45.408385582896,51.9642665990795,14.4375998662524,12.3560528254079,11.4396161228628,-7.41690502213373
Case_7-04,gauss,weights,2.3,5,38.832776870894,39.1026777487018,0.695033679165268,0.962844793022698,0.96802646391538,0.538162633295795,45.408385582896,51.8855575267424,14.2642638814408,12.3560528254079,11.3716000871565,-7.96737236528368
Case_7-04,gauss,weights,2.6,5,38.832776870894,39.0830543485465,0.64450059413618,0.962844793022698,0.968087302640733,0.544481276320448,45.408385582896,51.3500653259995,13.0849834602831,12.3560528254079,11.8483633592242,-4.10883211133385
Case_7-04,gauss,weights,2.9,5,38.832776870894,39.0562861330751,0.575568579409653,0.962844793022698,0.968023916711657,0.537898083521919,45.408385582896,51.4060395136302,13.2082518542421,12.3560528254079,11.9003623069483,-3.68799425592139
Case_7-05,gauss,weights,0.4,5,38.1770029651756,38.1334125998237,-0.114179642104609,0.963077017532721,0.963373799456474,0.0308160114248441,46.1678042183286,46.2256795497134,0.125358639780995,11.3047545660722,8.84756777857274,-21.7358702759809
Case_7-05,gauss,weights,0.7,5,38.1770029651756,38.7097536605336,1.39547542756014,0.963077017532721,0.967587489321806,0.468339676575475,46.1678042183286,48.76841486018,5.63295284643174,11.3047545660722,7.66550639691577,-32.1921908864661
