name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-08,gauss,blurr,1.7,11,35.6228886146352,33.8469285199845,-4.98544661513245,0.978512106486566,0.978900509522881,0.0396932274767856,50.9447639030271,55.6009806051121,9.13973555937573,9.71176536872416,12.1773220692464,25.3873174125724
Case_6-08,gauss,blurr,2,11,35.6228886146352,32.1008350813701,-9.88705203378186,0.978512106486566,0.97512903655863,-0.34573613402525,50.9447639030271,54.9014588790638,7.76663718290692,9.71176536872416,13.5785013530302,39.814965019218
Case_6-08,gauss,blurr,2.3,11,35.6228886146352,28.7728185556003,-19.2294065007985,0.978512106486566,0.97021416264772,-0.84801647152225,50.9447639030271,55.1028388535118,8.16192800186398,9.71176536872416,15.0717865583524,55.1910078767932
Case_6-08,gauss,blurr,2.6,11,35.6228886146352,24.503047641493,-31.2154387406242,0.978512106486566,0.962758571282918,-1.60994790960863,50.9447639030271,55.5207185732195,8.98218839310484,9.71176536872416,16.4402293437637,69.2815746631186
Case_6-08,gauss,blurr,2.9,11,35.6228886146352,20.6650309184612,-41.9894575591176,0.978512106486566,0.95053762254045,-2.85887969711084,50.9447639030271,55.8120109292215,9.55396914874138,9.71176536872416,17.1517728179927,76.6081877680896
Case_6-10,gauss,blurr,0.4,11,36.4039680329548,19.0394053720052,-47.6996426467309,0.981545527769317,0.900242242468574,-8.28319043799371,52.4941303458179,48.9204132724776,-6.80784127634375,8.70422400313623,7.35975221287244,-15.4461993370043
Case_6-10,gauss,blurr,0.7,11,36.4039680329548,37.2961282469761,2.45072244106376,0.981545527769317,0.98521440577798,0.373785820918667,52.4941303458179,56.7460649429125,8.09982862671289,8.70422400313623,7.90363230480326,-9.19773776553206
Case_6-10,gauss,blurr,1.1,11,36.4039680329548,36.9946477438976,1.62256957925058,0.981545527769317,0.985758766531704,0.429245373055886,52.4941303458179,57.878904539154,10.257859608041,8.70422400313623,10.2788299550661,18.0901359082955
Case_6-10,gauss,blurr,1.4,11,36.4039680329548,36.1411889941796,-0.721841746859447,0.981545527769317,0.984842758761587,0.335922369262201,52.4941303458179,58.055203065287,10.5937038728601,8.70422400313623,11.7510411620839,35.0038918788148
Case_6-10,gauss,blurr,1.7,11,36.4039680329548,34.9550349405951,-3.980151534712,0.981545527769317,0.983029278703429,0.15116475926334,52.4941303458179,58.0173206923207,10.5215389037163,8.70422400313623,13.1188544156254,50.7182536995657
Case_6-10,gauss,blurr,2,11,36.4039680329548,33.0415049819881,-9.2365289627846,0.981545527769317,0.980352139803569,-0.121582538148834,52.4941303458179,57.773664786646,10.0573805224466,8.70422400313623,14.385487112999,65.2701850023129
Case_6-10,gauss,blurr,2.3,11,36.4039680329548,29.2944295036208,-19.5295703009576,0.981545527769317,0.976460347196766,-0.518078930491188,52.4941303458179,57.2441481235034,9.04866457715092,8.70422400313623,15.2718204747378,75.4529808657859
Case_6-10,gauss,blurr,2.6,11,36.4039680329548,24.744932962205,-32.026824823589,0.981545527769317,0.969887387647831,-1.1877329977735,52.4941303458179,57.1988257115686,8.96232652061742,8.70422400313623,16.2969295846853,87.230126187163
Case_6-10,gauss,blurr,2.9,11,36.4039680329548,20.7976278356545,-42.86988765393,0.981545527769317,0.958476934426717,-2.35023161839739,52.4941303458179,56.2549954075061,7.16435349421457,8.70422400313623,16.8778181650278,93.9037662512655
Case_7-01,gauss,blurr,0.4,11,41.2016685126979,23.2958055417089,-43.4590724535116,0.969798382870315,0.794944328630568,-18.0299387303814,53.4136601060754,44.9380793768504,-15.8678149229863,10.0515489974753,9.53686234922799,-5.1204709679727
Case_7-01,gauss,blurr,0.7,11,41.2016685126979,41.7865591784842,1.41958004833235,0.969798382870315,0.973700827330681,0.402397501304923,53.4136601060754,57.4537616558253,7.5637983649249,10.0515489974753,8.89167194777299,-11.5392866312805
Case_7-01,gauss,blurr,1.1,11,41.2016685126979,41.5492377842866,0.843580573639999,0.969798382870315,0.974622987220699,0.49748529545954,53.4136601060754,59.5553695597126,11.4983871942875,10.0515489974753,10.327755622099,2.74790109159434
Case_7-01,gauss,blurr,1.4,11,41.2016685126979,40.917203448599,-0.690421224109541,0.969798382870315,0.973816216272946,0.414295741630237,53.4136601060754,61.1853968022436,14.5500920190343,10.0515489974753,11.6590959887907,15.9930274599392
Case_7-01,gauss,blurr,1.7,11,41.2016685126979,39.9329665069502,-3.07924909729489,0.969798382870315,0.972316914513997,0.259696416097149,53.4136601060754,59.7833608625947,11.9252280107178,10.0515489974753,12.8694423447046,28.0344188536229
Case_7-01,gauss,blurr,2,11,41.2016685126979,36.5070907533095,-11.3941447733886,0.969798382870315,0.970343525701305,0.0562119756661211,53.4136601060754,59.4002894706365,11.2080493129886,10.0515489974753,14.5707980690584,44.960722697748
Case_7-01,gauss,blurr,2.3,11,41.2016685126979,29.997007337365,-27.194678224936,0.969798382870315,0.967574526728617,-0.229311182713658,53.4136601060754,57.4545800276662,7.56533050452975,10.0515489974753,15.5946881435091,55.1471136182703
Case_7-01,gauss,blurr,2.6,11,41.2016685126979,24.1744038023774,-41.3266387623912,0.969798382870315,0.963323021739871,-0.667701786765086,53.4136601060754,55.6791016593421,4.24131495345517,10.0515489974753,16.4019797127559,63.1786276610279
Case_7-01,gauss,blurr,2.9,11,41.2016685126979,19.7750344625295,-52.0042872622135,0.969798382870315,0.95556331914551,-1.46783743675402,53.4136601060754,55.2390924905797,3.4175384740142,10.0515489974753,16.9131306019354,68.2639223684192
Case_7-02,gauss,blurr,0.4,11,41.1913588281947,22.9309258839087,-44.3307369889121,0.971632966403432,0.790903870649621,-18.6005520605988,55.606196865091,45.2489409143987,-18.6260822257285,9.72933811591066,9.49066690277591,-2.45310842619852
Case_7-02,gauss,blurr,0.7,11,41.1913588281947,41.722537285198,1.28953856370395,0.971632966403432,0.974847934268646,0.330882954405522,55.606196865091,55.1744693466835,-0.776401809055483,9.72933811591066,8.42220190031273,-13.4349962970279
Case_7-02,gauss,blurr,1.1,11,41.1913588281947,41.4428718270623,0.610596508642968,0.971632966403432,0.975716522187273,0.420277607392878,55.606196865091,53.9266733773736,-3.02038906165843,9.72933811591066,10.0029044622591,2.81176728662667
Case_7-02,gauss,blurr,1.4,11,41.1913588281947,40.8009329840675,-0.947834340099567,0.971632966403432,0.975112489931252,0.358110896617638,55.606196865091,54.0284219679242,-2.83740839351896,9.72933811591066,11.2973050078529,16.115863928895
Case_7-02,gauss,blurr,1.7,11,41.1913588281947,39.8572105598405,-3.23890327075363,0.971632966403432,0.974105081806748,0.254428934463491,55.606196865091,59.5556518850151,7.10254475684801,9.72933811591066,12.1109806075827,24.4789775347337
Case_7-02,gauss,blurr,2,11,41.1913588281947,36.4903279083417,-11.4126628826706,0.971632966403432,0.972460338511872,0.0851527415236381,55.606196865091,57.457906589667,3.3300420258348,9.72933811591066,13.9964842187587,43.8585446616337
Case_7-02,gauss,blurr,2.3,11,41.1913588281947,30.0363629423946,-27.0809126067596,0.971632966403432,0.970188678476259,-0.148645422408721,55.606196865091,56.8899103856814,2.30857996583519,9.72933811591066,15.0245910880694,54.425623912682
Case_7-02,gauss,blurr,2.6,11,41.1913588281947,24.2198841235163,-41.2015412637026,0.971632966403432,0.966382389122569,-0.540386901475636,55.606196865091,54.4140877714845,-2.1438421629494,9.72933811591066,16.0224582722869,64.6818938904478
Case_7-02,gauss,blurr,2.9,11,41.1913588281947,19.8156920754635,-51.8935703041191,0.971632966403432,0.958997770316401,-1.30040833564973,55.606196865091,51.6249411629691,-7.15973385444974,9.72933811591066,16.8688055719229,73.3808134834665
Case_7-03,gauss,blurr,0.4,11,40.4559663433877,22.2688940256045,-44.9552290097644,0.971430802143548,0.822649585694281,-15.3156782882495,55.6091140663208,47.684996406884,-14.2496743429257,9.1945847075683,9.29720019851206,1.11604269477553
Case_7-03,gauss,blurr,0.7,11,40.4559663433877,41.0473333452609,1.46175473069602,0.971430802143548,0.974951096551808,0.362382415761611,55.6091140663208,54.4603284018172,-2.06582263319912,9.1945847075683,8.45693386801873,-8.02266619983814
Case_7-03,gauss,blurr,1.1,11,40.4559663433877,40.6515150637387,0.483361882129398,0.971430802143548,0.975449319642953,0.413669969136061,55.6091140663208,54.2083105473609,-2.51901786690793,9.1945847075683,10.5269678120191,14.4909546959096
Case_7-03,gauss,blurr,1.4,11,40.4559663433877,39.8334106379175,-1.53884769476509,0.971430802143548,0.974254881436541,0.290713377294717,55.6091140663208,55.036941183292,-1.02891925655634,9.1945847075683,11.8411250500986,28.7836854703384
Case_7-03,gauss,blurr,1.7,11,40.4559663433877,38.6629383030812,-4.43204847731819,0.971430802143548,0.971994968711846,0.0580758369050353,55.6091140663208,59.6616062303834,7.28746039584358,9.1945847075683,13.0220031085595,41.6268762833923
Case_7-03,gauss,blurr,2,11,40.4559663433877,35.663375299032,-11.8464381833732,0.971430802143548,0.969556282750556,-0.192964788521761,55.6091140663208,58.5704674580401,5.32530223047165,9.1945847075683,14.3134080672945,55.6721540181447
Case_7-03,gauss,blurr,2.3,11,40.4559663433877,29.8816770644036,-26.1377745601975,0.971430802143548,0.965670711004226,-0.592949196855988,55.6091140663208,58.011290879905,4.31975379201203,9.1945847075683,15.2462860143398,65.8181037996219
Case_7-03,gauss,blurr,2.6,11,40.4559663433877,24.3079372137055,-39.9150745593833,0.971430802143548,0.960298169711572,-1.14600364816632,55.6091140663208,55.9810328539723,0.668809050271752,9.1945847075683,16.2353503758394,76.5751351714199
Case_7-03,gauss,blurr,2.9,11,40.4559663433877,19.978070251485,-50.6177405777126,0.971430802143548,0.951126149876355,-2.09017999248005,55.6091140663208,53.1863177907524,-4.35683307718021,9.1945847075683,16.8140262791791,82.8687952087607
Case_7-04,gauss,blurr,0.4,11,40.8095046375227,21.982861116219,-46.1329871276932,0.973304317506768,0.736064152066053,-24.3747162293941,55.1321650705512,46.0597702587392,-16.4557201775085,10.0539674609277,11.8115042420978,17.4810271467499
Case_7-04,gauss,blurr,0.7,11,40.8095046375227,41.3508032778983,1.32640335917691,0.973304317506768,0.976424360290152,0.320561896959088,55.1321650705512,53.5187453261464,-2.92645816165608,10.0539674609277,9.06586344951022,-9.82800088877834
Case_7-04,gauss,blurr,1.1,11,40.8095046375227,41.0299370766273,0.540149754481315,0.973304317506768,0.976957088378307,0.375295866445511,55.1321650705512,53.2473344826405,-3.41874944598812,10.0539674609277,10.3793690163544,3.23654872259457
Case_7-04,gauss,blurr,1.4,11,40.8095046375227,40.337080137859,-1.15763350685058,0.973304317506768,0.976054656247594,0.282577472570057,55.1321650705512,54.7567016740264,-0.681024218882753,10.0539674609277,11.509252820989,14.4747371196194
Case_7-04,gauss,blurr,1.7,11,40.8095046375227,39.3185313549381,-3.65349517429265,0.973304317506768,0.974246895511694,0.0968430929537935,55.1321650705512,59.6329107057525,8.16355684461481,10.0539674609277,12.5193143982313,24.5211350333548
Case_7-04,gauss,blurr,2,11,40.8095046375227,36.1411352151025,-11.4394170276888,0.973304317506768,0.972458916309004,-0.0868588767724695,55.1321650705512,59.8987529731135,8.64574771635144,10.0539674609277,14.3863523973283,43.0912965775689
Case_7-04,gauss,blurr,2.3,11,40.8095046375227,30.0181617060182,-26.4432098045667,0.973304317506768,0.969380765909371,-0.403116633392508,55.1321650705512,59.4772864617969,7.88128198064665,10.0539674609277,14.614373617585,45.3592691082423
Case_7-04,gauss,blurr,2.6,11,40.8095046375227,24.3054881224096,-40.4415997246345,0.973304317506768,0.964657721560609,-0.888375381741693,55.1321650705512,56.8466755798874,3.10981893626366,10.0539674609277,15.7277522001915,56.4332912485909
Case_7-04,gauss,blurr,2.9,11,40.8095046375227,19.9456538284666,-51.1249793261952,0.973304317506768,0.95572082521429,-1.80657703620591,55.1321650705512,52.7285953870583,-4.35965045163221,10.0539674609277,16.9247250347255,68.3387687547164
Case_7-05,gauss,blurr,0.4,11,40.1653593836953,21.6984997344809,-45.9770805803142,0.973074754727815,0.756118590785914,-22.2959400485718,55.3456271308,48.0736100904264,-13.1392802238692,8.55777771872184,8.83718616795014,3.26496502260206
Case_7-05,gauss,blurr,0.7,11,40.1653593836953,40.7455927288633,1.44461136180831,0.973074754727815,0.976398236901614,0.341544383681891,55.3456271308,54.4598101687644,-1.60051842929183,8.55777771872184,7.37728411483239,-13.7943943239714
Case_7-05,gauss,blurr,1.1,11,40.1653593836953,40.288594672923,0.306819834600341,0.973074754727815,0.976699629647998,0.3725176203135,55.3456271308,53.8130148877733,-2.76916591694712,8.55777771872184,9.4159929301382,10.0284821553479
Case_7-05,gauss,blurr,1.4,11,40.1653593836953,39.4259940218592,-1.84080355107248,0.973074754727815,0.975438273379679,0.24289178610178,55.3456271308,54.0221343995445,-2.39132303646622,8.55777771872184,10.616277883281,24.0541438702693
Case_7-05,gauss,blurr,1.7,11,40.1653593836953,38.249136003226,-4.77083588911491,0.973074754727815,0.972882585049364,-0.0197487066144507,55.3456271308,58.0920460948716,4.96230525598863,8.55777771872184,11.7997641734098,37.8835085608207
Case_7-05,gauss,blurr,2,11,40.1653593836953,35.3856833057358,-11.8999957956302,0.973074754727815,0.970690852339333,-0.244986562121667,55.3456271308,58.4743435750081,5.65305084864944,8.55777771872184,13.3607120120861,56.1236158641617
Case_7-05,gauss,blurr,2.3,11,40.1653593836953,29.7809767771007,-25.8540761639744,0.973074754727815,0.966911916387957,-0.633336576651988,55.3456271308,59.0528926067795,6.69838913780479,8.55777771872184,14.0186302676209,63.8115726814498
Case_7-05,gauss,blurr,2.6,11,40.1653593836953,24.2653885349173,-39.586278058382,0.973074754727815,0.96138603898121,-1.20121457162601,55.3456271308,56.2206548069714,1.58102405110232,8.55777771872184,14.8067277085035,73.0207092912786
Case_7-05,gauss,blurr,2.9,11,40.1653593836953,19.9701477322341,-50.2801716736517,0.973074754727815,0.951384457839782,-2.22904733502205,55.3456271308,52.9649780759071,-4.30142213271273,8.55777771872184,15.9242231003705,86.0789520804345
Case_7-06,gauss,blurr,0.4,11,40.1258534152255,21.7295087060457,-45.8466129525346,0.974574867878709,0.762420947348364,-21.7688684084504,54.3828040725869,47.4034027541243,-12.8338386324231,9.54124718128709,9.66724256677153,1.32053371105982
Case_7-06,gauss,blurr,0.7,11,40.1258534152255,40.6550069978127,1.31873477458889,0.974574867878709,0.977387694491005,0.288620885373107,54.3828040725869,54.0214061073726,-0.664544558481983,9.54124718128709,7.72301788166967,-19.0565160410418
Case_7-06,gauss,blurr,1.1,11,40.1258534152255,40.0584707697374,-0.167928255109919,0.974574867878709,0.977488746624991,0.298989727964588,54.3828040725869,53.7604448603356,-1.14440441765497,9.54124718128709,9.06429530573283,-4.99884204330955
Case_7-06,gauss,blurr,1.4,11,40.1258534152255,39.1095487801176,-2.5327925728859,0.974574867878709,0.976169113314098,0.163583680221359,54.3828040725869,54.3890934271554,0.0115649692503635,9.54124718128709,10.3276294443374,8.24192317952485
Case_7-06,gauss,blurr,1.7,11,40.1258534152255,37.9320265102451,-5.46736509820374,0.974574867878709,0.974013479970287,-0.057603363982152,54.3828040725869,58.5061920988318,7.58215413228999,9.54124718128709,11.5387171508142,20.9351034678636
Case_7-06,gauss,blurr,2,11,40.1258534152255,35.2333132719484,-12.1929871313858,0.974574867878709,0.971608089635168,-0.304417684194898,54.3828040725869,59.698381774244,9.77437223458008,9.54124718128709,12.738088022288,33.5054818333473
Case_7-06,gauss,blurr,2.3,11,40.1258534152255,29.8551639395599,-25.5961894925542,0.974574867878709,0.968136206693981,-0.660663577211119,54.3828040725869,59.0221350518047,8.53087857151585,9.54124718128709,13.655264151222,43.1182306858536
Case_7-06,gauss,blurr,2.6,11,40.1258534152255,24.3939504400338,-39.206400951518,0.974574867878709,0.962848144255225,-1.20326554788031,54.3828040725869,57.1728246524099,5.13033600860114,9.54124718128709,14.6148539671773,53.1755093384532
Case_7-06,gauss,blurr,2.9,11,40.1258534152255,20.0975359183668,-49.9137483497339,0.974574867878709,0.953688840398169,-2.14309112300443,54.3828040725869,52.8372414131522,-2.84200619256749,9.54124718128709,15.5729889259404,63.2175399090716
Case_7-07,gauss,blurr,0.4,11,40.28999531853,21.6283651882805,-46.3182732653898,0.976742139827544,0.78144785409998,-19.9944568545027,44.3373214252498,48.2098801869062,8.73430923919321,8.87393363254901,10.2300942628688,15.2825194155782
Case_7-07,gauss,blurr,0.7,11,40.28999531853,40.7855260156405,1.22991003893857,0.976742139827544,0.978610049965755,0.191238819545544,44.3373214252498,45.9404784535231,3.61581840476341,8.87393363254901,7.35540197007147,-17.1122720245243
Case_7-07,gauss,blurr,1.1,11,40.28999531853,40.3381899392259,0.11961932562891,0.976742139827544,0.978768702813272,0.207481883200598,44.3373214252498,49.3513901832534,11.3089122139618,8.87393363254901,9.2952079368593,4.74732313486189
Case_7-07,gauss,blurr,1.4,11,40.28999531853,39.5482383815448,-1.84104498181481,0.976742139827544,0.977948578625718,0.123516611906002,44.3373214252498,50.7321880611095,14.4232137402369,8.87393363254901,10.8390152436406,22.144425375054
Case_7-07,gauss,blurr,1.7,11,40.28999531853,38.495383429618,-4.45423702515706,0.976742139827544,0.976314493542186,-0.0437829256997282,44.3373214252498,54.6468411760316,23.2524641078352,8.87393363254901,12.3876768240324,39.5962302286691
Case_7-07,gauss,blurr,2,11,40.28999531853,35.602865911971,-11.6334821324818,0.976742139827544,0.975024044573462,-0.175900596895031,44.3373214252498,53.7834313816045,21.3050983972504,8.87393363254901,13.5875271693968,53.1172953509432
