name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-01,gauss,blurr,1.4,13,39.3482176767388,36.5597597472269,-7.0866181345753,0.970998612113751,0.967115444712917,-0.399914825046015,50.6131109199557,54.695803447458,8.06647221104244,6.48096875696874,9.48078105041262,46.2864797831079
Case_8-01,gauss,blurr,1.7,13,39.3482176767388,34.9005963930493,-11.3032344189727,0.970998612113751,0.958924005470377,-1.24352460371586,50.6131109199557,56.0423163403641,10.7268755500817,6.48096875696874,11.0320476523806,70.2222008170968
Case_8-01,gauss,blurr,2,13,39.3482176767388,33.4319784319883,-15.0355965125403,0.970998612113751,0.949510562906232,-2.21298454389565,50.6131109199557,56.2644560456112,11.1657731029281,6.48096875696874,12.9009440387896,99.0588833639673
Case_8-01,gauss,blurr,2.3,13,39.3482176767388,31.8539392238897,-19.0460429857779,0.970998612113751,0.939640991528332,-3.22941971226476,50.6131109199557,56.835926074727,12.2948679535084,6.48096875696874,14.106948304969,117.667278364833
Case_8-01,gauss,blurr,2.6,13,39.3482176767388,29.3577500891503,-25.3898859401058,0.970998612113751,0.929623012480548,-4.2611389055575,50.6131109199557,58.0487641082539,14.6911601621519,6.48096875696874,15.1707943994836,134.082202343146
Case_8-01,gauss,blurr,2.9,13,39.3482176767388,25.8919480858789,-34.1979138709877,0.970998612113751,0.919158021890041,-5.33889436884554,50.6131109199557,57.7345786808119,14.0704011893653,6.48096875696874,16.2966180907902,151.453427749779
Case_8-02,gauss,blurr,0.4,13,39.7918093101715,21.5194742377109,-45.9198397590579,0.971430856566374,0.893010963140678,-8.07261709833674,43.8769115548165,46.0922153374231,5.04890545871492,6.43486608988201,7.34463848292033,14.1381713361341
Case_8-02,gauss,blurr,0.7,13,39.7918093101715,40.3648002001634,1.43997194378736,0.971430856566374,0.975804446799858,0.450221464957724,43.8769115548165,51.2627339445072,16.8330498386684,6.43486608988201,6.92203943599366,7.57083891578825
Case_8-02,gauss,blurr,1.1,13,39.7918093101715,38.9597831159243,-2.0909483852863,0.971430856566374,0.974345751145576,0.300061971420731,43.8769115548165,55.927732813117,27.4650626748082,6.43486608988201,8.04394690689938,25.0056612607282
Case_8-02,gauss,blurr,1.4,13,39.7918093101715,37.3585002182568,-6.1151004040742,0.971430856566374,0.970428485654862,-0.103184998163968,43.8769115548165,57.5309508902678,31.1189617764983,6.43486608988201,8.97871561737129,39.5322838417594
Case_8-02,gauss,blurr,1.7,13,39.7918093101715,35.8036492084985,-10.0225653741601,0.971430856566374,0.964908619292894,-0.67140519877383,43.8769115548165,58.5226488440917,33.3791435410808,6.43486608988201,10.4271557125781,62.0415338397404
Case_8-02,gauss,blurr,2,13,39.7918093101715,34.3976648671148,-13.5559164978153,0.971430856566374,0.958530109393937,-1.32801496732728,43.8769115548165,60.3163458153662,37.4671636585259,6.43486608988201,11.3338352426839,76.1316410376417
Case_8-02,gauss,blurr,2.3,13,39.7918093101715,32.7619517915085,-17.6665943080554,0.971430856566374,0.951833222506538,-2.01739876053611,43.8769115548165,62.0647189167953,41.451886009015,6.43486608988201,12.88776003149,100.280158925985
Case_8-02,gauss,blurr,2.6,13,39.7918093101715,29.9201166485744,-24.8083533589758,0.971430856566374,0.944972303348425,-2.72366818895065,43.8769115548165,63.6258927864385,45.0099620319657,6.43486608988201,13.9753269328079,117.181317180512
Case_8-02,gauss,blurr,2.9,13,39.7918093101715,26.0796528379092,-34.4597461386539,0.971430856566374,0.937525055215897,-3.4902948698089,43.8769115548165,64.5190610140053,47.0455844035423,6.43486608988201,15.0585311178288,134.014677345133
Case_8-03,gauss,blurr,0.4,13,39.6549370119559,21.2393235801139,-46.4396486780189,0.969444464984712,0.888144224763249,-8.38627101994387,43.8800017072959,46.3843391816167,5.70724105943768,7.48971049559746,7.35266506040498,-1.82978281033745
Case_8-03,gauss,blurr,0.7,13,39.6549370119559,40.2828466262885,1.58343364444977,0.969444464984712,0.974183063344722,0.488795235948337,43.8800017072959,52.5675123644079,19.7983370991243,7.48971049559746,6.84261946601115,-8.6397335379876
Case_8-03,gauss,blurr,1.1,13,39.6549370119559,39.2556374205132,-1.00693538189773,0.969444464984712,0.974021617641862,0.472141811364379,43.8800017072959,57.0922069877664,30.1098558942709,7.48971049559746,8.56258093358562,14.3245915662401
Case_8-03,gauss,blurr,1.4,13,39.6549370119559,37.9097681002536,-4.40088685849158,0.969444464984712,0.971666334130638,0.229189935697975,43.8800017072959,58.6635688393182,33.6908991723312,7.48971049559746,9.82243676629783,31.1457468492483
Case_8-03,gauss,blurr,1.7,13,39.6549370119559,36.5026881687718,-7.94919644490597,0.969444464984712,0.967942644011826,-0.154915627158626,43.8800017072959,59.1189983207027,34.7287967650033,7.48971049559746,11.2976734625788,50.8425922366391
Case_8-03,gauss,blurr,2,13,39.6549370119559,35.1604304234124,-11.334040417687,0.969444464984712,0.963370890337605,-0.626500523390248,43.8800017072959,58.7776620464569,33.9509110289847,7.48971049559746,12.9211015161694,72.5180368956125
Case_8-03,gauss,blurr,2.3,13,39.6549370119559,33.4711741854044,-15.5939292620414,0.969444464984712,0.958329747187362,-1.14650381726875,43.8800017072959,58.9006136316373,34.2311106196787,7.48971049559746,14.245354553905,90.1990011800671
Case_8-03,gauss,blurr,2.6,13,39.6549370119559,30.4196490550673,-23.2891252710957,0.969444464984712,0.952900734509711,-1.70651657444468,43.8800017072959,60.0723981320233,36.9015400973312,7.48971049559746,15.3422229521284,104.844005134066
Case_8-03,gauss,blurr,2.9,13,39.6549370119559,26.3831546872414,-33.4681714932822,0.969444464984712,0.946655462837992,-2.35072796532797,43.8800017072959,60.0884517568456,36.9381253849285,7.48971049559746,16.1231655793716,115.270878478533
Case_8-04,gauss,blurr,0.4,13,40.0228199350758,21.2145758410071,-46.9938003483488,0.972103906282149,0.885681431093037,-8.89025078807042,46.7005433340009,45.5702069060185,-2.42039245646096,6.68931436877211,7.93744377914538,18.6585551458
Case_8-04,gauss,blurr,0.7,13,40.0228199350758,40.5825963209436,1.39864304108469,0.972103906282149,0.97629903149996,0.431551112046853,46.7005433340009,51.1377355743432,9.50137176907692,6.68931436877211,6.98342890139006,4.39678143982839
Case_8-04,gauss,blurr,1.1,13,40.0228199350758,39.2884046629285,-1.8349913207983,0.972103906282149,0.974905463248998,0.288195217480852,46.7005433340009,55.7556507487451,19.3897260466164,6.68931436877211,8.30870469857466,24.208614523521
Case_8-04,gauss,blurr,1.4,13,40.0228199350758,37.7297904534755,-5.72930514471498,0.972103906282149,0.971090388616888,-0.104260219376896,46.7005433340009,58.5445155693089,25.361529844739,6.68931436877211,9.42126682330636,40.8405451429803
Case_8-04,gauss,blurr,1.7,13,40.0228199350758,36.1713341712701,-9.62322437562755,0.972103906282149,0.965617475633337,-0.667256926640612,46.7005433340009,59.8384352691366,28.1322036045145,6.68931436877211,10.3109332500748,54.1403600077401
Case_8-04,gauss,blurr,2,13,40.0228199350758,34.7374283222113,-13.2059450619381,0.972103906282149,0.959187729953362,-1.32868268971215,46.7005433340009,59.7654027294828,27.975818829435,6.68931436877211,11.7070238449686,75.0108187413168
Case_8-04,gauss,blurr,2.3,13,40.0228199350758,33.0360260971671,-17.4570253901214,0.972103906282149,0.952321500328506,-2.0350094085417,46.7005433340009,60.3157110736153,29.1541955780665,6.68931436877211,12.4646736568533,86.3370888209767
Case_8-04,gauss,blurr,2.6,13,40.0228199350758,30.086381938257,-24.8269312680553,0.972103906282149,0.945216643720081,-2.76588360444915,46.7005433340009,61.4029514489289,31.4823063401571,6.68931436877211,13.1607836983491,96.7433876300969
Case_8-04,gauss,blurr,2.9,13,40.0228199350758,26.158904400366,-34.6400267577337,0.972103906282149,0.937495061808716,-3.56020012364681,46.7005433340009,62.2960721842982,33.3947481911689,6.68931436877211,13.980841687601,109.002610983094
Case_9-01,gauss,blurr,0.4,13,36.3218597642336,19.1657388837723,-47.2335970454769,0.981776214574712,0.943454822702832,-3.90327157075005,50.2585954218531,43.5981296585123,-13.2523913719338,5.82545858463931,5.37159967953841,-7.79095582788365
Case_9-01,gauss,blurr,0.7,13,36.3218597642336,36.7649702170678,1.21995529884866,0.981776214574712,0.984306250688496,0.25769987867143,50.2585954218531,52.5798700489282,4.61866195740475,5.82545858463931,5.53362956583731,-5.00954585054483
Case_9-01,gauss,blurr,1.1,13,36.3218597642336,34.942846518528,-3.79664822962501,0.981776214574712,0.97960875479214,-0.220769229320843,50.2585954218531,53.6291888394047,6.70650142380634,5.82545858463931,7.39450290737078,26.9342627697801
Case_9-01,gauss,blurr,1.4,13,36.3218597642336,33.1683043141268,-8.68225214946773,0.981776214574712,0.972361826308941,-0.95891386713309,50.2585954218531,55.0631801968189,9.55972751454313,5.82545858463931,8.65910494589711,48.6424599898386
Case_9-01,gauss,blurr,1.7,13,36.3218597642336,31.5668589707806,-13.0912921979157,0.981776214574712,0.963071512655503,-1.90518996503825,50.2585954218531,57.2368455612038,13.8846899336875,5.82545858463931,10.1263352453997,73.8289801270063
Case_9-01,gauss,blurr,2,13,36.3218597642336,30.2129366198907,-16.8188611045693,0.981776214574712,0.952778640347236,-2.95358288345144,50.2585954218531,58.5378472410345,16.4733052121498,5.82545858463931,11.6685635332967,100.302918023734
Case_9-01,gauss,blurr,2.3,13,36.3218597642336,28.972957151682,-20.2327266837479,0.981776214574712,0.942153435769851,-4.03582590580734,50.2585954218531,57.9808350934785,15.3650129033804,5.82545858463931,13.0358859914254,123.774417104238
Case_9-01,gauss,blurr,2.6,13,36.3218597642336,27.4249513468601,-24.4946389725736,0.981776214574712,0.931390015538986,-5.13214705018628,50.2585954218531,54.7366189513546,8.90996553308849,5.82545858463931,14.0063816590469,140.433975377994
Case_9-01,gauss,blurr,2.9,13,36.3218597642336,25.2162962993255,-30.5754263052463,0.981776214574712,0.919921479345198,-6.30028863108161,50.2585954218531,54.495607623622,8.43042302755355,5.82545858463931,15.0291135466711,157.990222199849
Case_9-02,gauss,blurr,0.4,13,37.0951823925948,19.4582000517932,-47.5452099254872,0.974426606281613,0.90642198420187,-6.97893731978914,41.89177036588,57.8414980805825,38.0736540265513,6.16264940078163,6.46436779379542,4.89592013745779
Case_9-02,gauss,blurr,0.7,13,37.0951823925948,37.6113688570442,1.39151887430124,0.974426606281613,0.978710858019093,0.439669002248315,41.89177036588,48.2624915866992,15.2075721918116,6.16264940078163,6.167972855141,0.086382560700064
Case_9-02,gauss,blurr,1.1,13,37.0951823925948,35.776395610541,-3.55514300508501,0.974426606281613,0.974252853783818,-0.0178312554967618,41.89177036588,53.6301339088719,28.0206910342287,6.16264940078163,7.86429623085057,27.6122608865777
Case_9-02,gauss,blurr,1.4,13,37.0951823925948,33.9486707088697,-8.48226502952379,0.974426606281613,0.966380951938586,-0.82568089696655,41.89177036588,55.5932576366593,32.706870946516,6.16264940078163,9.10581026194135,47.7580447913592
Case_9-02,gauss,blurr,1.7,13,37.0951823925948,32.2844460774382,-12.9686282823533,0.974426606281613,0.955868429595273,-1.90452277952031,41.89177036588,55.81942774206,33.2467624417319,6.16264940078163,10.5186443338933,70.6838025307625
Case_9-02,gauss,blurr,2,13,37.0951823925948,30.8641258679266,-16.7974818366498,0.974426606281613,0.943906359511988,-3.13212370976706,41.89177036588,55.1341791442176,31.6110029790559,6.16264940078163,11.8429772438597,92.1734707536284
Case_9-02,gauss,blurr,2.3,13,37.0951823925948,29.5113172198892,-20.4443398941732,0.974426606281613,0.931373044761805,-4.41834831297344,41.89177036588,54.9655671391912,31.2085086381535,6.16264940078163,13.3738819217159,117.015135081668
Case_9-02,gauss,blurr,2.6,13,37.0951823925948,27.682463567618,-25.3745047681874,0.974426606281613,0.918689250627305,-5.72001578107563,41.89177036588,53.4052342490877,27.4838322244436,6.16264940078163,14.4886065565202,135.103534442225
Case_9-02,gauss,blurr,2.9,13,37.0951823925948,25.0608921897748,-32.441652599132,0.974426606281613,0.905511935170114,-7.07233060625006,41.89177036588,54.3580103432157,29.7582075630997,6.16264940078163,15.6825282085,154.477046942032
Case_9-03,gauss,blurr,0.4,13,36.9717598143035,18.7836832861129,-49.1945112148924,0.974542144319113,0.920145399026024,-5.58177453999125,45.3554865033551,51.8333913986223,14.2825166141432,5.56217900496658,5.59041928878536,0.507719794590693
Case_9-03,gauss,blurr,0.7,13,36.9717598143035,37.1662308194943,0.525998778980197,0.974542144319113,0.97716273064022,0.268904360512586,45.3554865033551,49.4006787461138,8.91885977776788,5.56217900496658,5.9259522319326,6.5401208167015
Case_9-03,gauss,blurr,1.1,13,36.9717598143035,34.6507491620413,-6.27779327767981,0.974542144319113,0.965933858646249,-0.883315895884469,45.3554865033551,53.606587845368,18.1920688722024,5.56217900496658,7.18835095534438,29.2362390517415
Case_9-03,gauss,blurr,1.4,13,36.9717598143035,32.5170605450014,-12.0489240752307,0.974542144319113,0.949628567768177,-2.55643911309162,45.3554865033551,56.1088854879328,23.7091470373318,5.56217900496658,8.32084021380294,49.5967714518555
Case_9-03,gauss,blurr,1.7,13,36.9717598143035,30.6998819145465,-16.9639690706055,0.974542144319113,0.928763045131465,-4.69749814869547,45.3554865033551,57.357043573149,26.4610921302896,5.56217900496658,9.72451022151706,74.8327447360802
Case_9-03,gauss,blurr,2,13,36.9717598143035,29.2175979102131,-20.9732020954289,0.974542144319113,0.905671033944241,-7.06702227054435,45.3554865033551,57.6842592581149,27.1825388839071,5.56217900496658,11.2818305693859,102.831130736932
Case_9-03,gauss,blurr,2.3,13,36.9717598143035,27.9176720876615,-24.4891987076558,0.974542144319113,0.882120813595923,-9.48356428318061,45.3554865033551,57.243393216871,26.2105152650858,5.56217900496658,12.774178235807,129.661401123565
Case_9-03,gauss,blurr,2.6,13,36.9717598143035,26.4330075037745,-28.504870645762,0.974542144319113,0.859043952536473,-11.8515338157423,45.3554865033551,57.0419739902501,25.766425162324,5.56217900496658,14.1470125104606,154.3429921588
Case_9-03,gauss,blurr,2.9,13,36.9717598143035,24.4126815070866,-33.9693819561117,0.974542144319113,0.836385403736683,-14.1765793698903,45.3554865033551,57.8356147645513,27.5162482498627,5.56217900496658,15.5652771658954,179.841356274166
Case_9-04,gauss,blurr,0.4,13,36.654264326798,18.6097990004527,-49.2288295993787,0.979689564702513,0.945810944763844,-3.45809745855118,45.1372426996521,45.7012585486713,1.24955760539529,6.03989522589663,5.60781990258473,-7.15368904843476
Case_9-04,gauss,blurr,0.7,13,36.654264326798,37.1126445679985,1.25055092393561,0.979689564702513,0.982132988938588,0.249408008833558,45.1372426996521,50.0660053436888,10.919503162462,6.03989522589663,6.04600333341165,0.101129362125945
Case_9-04,gauss,blurr,1.1,13,36.654264326798,35.3104560908344,-3.66617161916696,0.979689564702513,0.975677156611901,-0.409559133339428,45.1372426996521,54.6069535747983,20.9798169067583,6.03989522589663,7.51233022777513,24.3784858314313
Case_9-04,gauss,blurr,1.4,13,36.654264326798,33.5440880083324,-8.48516912175943,0.979689564702513,0.966269308672122,-1.36984780831734,45.1372426996521,56.2634375944226,24.6496999579822,6.03989522589663,8.59838159600885,42.3597806654405
Case_9-04,gauss,blurr,1.7,13,36.654264326798,31.9485229524265,-12.8381825711098,0.979689564702513,0.954426950306007,-2.5786346314893,45.1372426996521,57.6210082444541,27.65735077765,6.03989522589663,10.0239572078384,65.9624353227144
Case_9-04,gauss,blurr,2,13,36.654264326798,30.6022223416961,-16.5111538759685,0.979689564702513,0.941474577897252,-3.90072408466096,45.1372426996521,58.2767173577351,29.1100516385425,6.03989522589663,11.7583421447772,94.6779158413575
Case_9-04,gauss,blurr,2.3,13,36.654264326798,29.3684506754468,-19.8771242177803,0.979689564702513,0.928287666278248,-5.2467536938472,45.1372426996521,59.2491658943097,31.2644777364,6.03989522589663,13.2555624320862,119.466761198964
Case_9-04,gauss,blurr,2.6,13,36.654264326798,27.8298551081567,-24.0747137630852,0.979689564702513,0.915101333965226,-6.59272417144711,45.1372426996521,60.3520940792861,33.7079769822788,6.03989522589663,14.8929314860176,146.575990625843
Case_9-04,gauss,blurr,2.9,13,36.654264326798,25.6192842361009,-30.1055833294392,0.979689564702513,0.901409378009438,-7.99030524703458,45.1372426996521,60.8543238866403,34.8206497494127,6.03989522589663,15.7242269111047,160.339398665156
Case_9-05,gauss,blurr,0.4,13,36.564613555836,18.6106346701818,-49.102061090397,0.978539494562969,0.946263838794293,-3.29834983135668,44.0536594060289,44.2218715418759,0.381834649187024,6.03242912420488,5.53570487713335,-8.23423262576668
Case_9-05,gauss,blurr,0.7,13,36.564613555836,36.8343466968681,0.737689024444912,0.978539494562969,0.980438959236438,0.194112213561443,44.0536594060289,46.4140871341098,5.3580741302911,6.03242912420488,6.25351875243698,3.66501824853588
Case_9-05,gauss,blurr,1.1,13,36.564613555836,34.4581050374042,-5.76105779216034,0.978539494562969,0.969840303717952,-0.888997418433478,44.0536594060289,50.1597859621049,13.8606568407808,6.03242912420488,7.43293073038398,23.2162131927857
Case_9-05,gauss,blurr,1.4,13,36.564613555836,32.4068693021447,-11.3709508985843,0.978539494562969,0.955009564866625,-2.40459683304386,44.0536594060289,53.7998756594299,22.123511156186,6.03242912420488,8.54193802823007,41.6003048250645
