name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-01,gauss,blurr,2.6,19,39.3482176767388,31.2343952670764,-20.6205589191374,0.970998612113751,0.929927091489771,-4.229822793935,50.6131109199557,56.7956320383676,12.21525609874,6.48096875696874,15.4884699150799,138.983869478244
Case_8-01,gauss,blurr,2.9,19,39.3482176767388,30.347218751178,-22.8752392281336,0.970998612113751,0.920604965086794,-5.18987837863703,50.6131109199557,56.1193939345894,10.8791633522426,6.48096875696874,16.8271519761658,159.639455260021
Case_8-02,gauss,blurr,0.4,19,39.7918093101715,21.5194742377109,-45.9198397590579,0.971430856566374,0.893010963140678,-8.07261709833674,43.8769115548165,46.0922153374231,5.04890545871492,6.43486608988201,7.34463848292033,14.1381713361341
Case_8-02,gauss,blurr,0.7,19,39.7918093101715,40.3648002001634,1.43997194378736,0.971430856566374,0.975804446799858,0.450221464957724,43.8769115548165,51.2627339445072,16.8330498386684,6.43486608988201,6.92203943599366,7.57083891578825
Case_8-02,gauss,blurr,1.1,19,39.7918093101715,38.9597833675484,-2.09094775293493,0.971430856566374,0.974345749140076,0.300061764972643,43.8769115548165,55.927732813117,27.4650626748082,6.43486608988201,8.04394690689938,25.0056612607282
Case_8-02,gauss,blurr,1.4,19,39.7918093101715,37.3585160550058,-6.11506060505719,0.971430856566374,0.970428409331679,-0.103192854943701,43.8769115548165,57.5266757255247,31.1092182357803,6.43486608988201,8.97499448851078,39.4744562380682
Case_8-02,gauss,blurr,1.7,19,39.7918093101715,35.8051683067141,-10.0187477588218,0.971430856566374,0.964911070759664,-0.671152842494109,43.8769115548165,58.4381990489449,33.186673761066,6.43486608988201,10.3139921998803,60.2829344980116
Case_8-02,gauss,blurr,2,19,39.7918093101715,34.4478917998359,-13.4296921979107,0.971430856566374,0.958541870281302,-1.32680429059348,43.8769115548165,59.9678849964521,36.6729855667547,6.43486608988201,11.5954293659144,80.1969023744979
Case_8-02,gauss,blurr,2.3,19,39.7918093101715,33.2943795515808,-16.3285607546623,0.971430856566374,0.951872974927315,-2.01330660920001,43.8769115548165,62.0520223453013,41.4229492150518,6.43486608988201,12.8497409619611,99.6893296997372
Case_8-02,gauss,blurr,2.6,19,39.7918093101715,32.3136500224399,-18.7932125162754,0.971430856566374,0.945293509498709,-2.69060292773175,43.8769115548165,63.6650592913707,45.0992265301819,6.43486608988201,14.0841444296636,118.872377963063
Case_8-02,gauss,blurr,2.9,19,39.7918093101715,31.4582863234809,-20.9428099178201,0.971430856566374,0.939067546756273,-3.33150934946537,43.8769115548165,63.9889932830204,45.8375054567763,6.43486608988201,14.8683135854824,131.058632422217
Case_8-03,gauss,blurr,0.4,19,39.6549370119559,21.2393235801139,-46.4396486780189,0.969444464984712,0.888144224763249,-8.38627101994387,43.8800017072959,46.3843391816167,5.70724105943768,7.48971049559746,7.35266506040498,-1.82978281033745
Case_8-03,gauss,blurr,0.7,19,39.6549370119559,40.2828466262885,1.58343364444977,0.969444464984712,0.974183063344722,0.488795235948337,43.8800017072959,52.5675123644079,19.7983370991243,7.48971049559746,6.84261946601115,-8.6397335379876
Case_8-03,gauss,blurr,1.1,19,39.6549370119559,39.2556375551946,-1.00693504226439,0.969444464984712,0.974021621123368,0.472142170488185,43.8800017072959,57.0922069877664,30.1098558942709,7.48971049559746,8.56258093358562,14.3245915662401
Case_8-03,gauss,blurr,1.4,19,39.6549370119559,37.9097491322806,-4.40093469105508,0.969444464984712,0.971666379339852,0.229194599112482,43.8800017072959,58.6632602138462,33.6901958326321,7.48971049559746,9.84842872772241,31.4927824448144
Case_8-03,gauss,blurr,1.7,19,39.6549370119559,36.5041902005972,-7.94540868999166,0.969444464984712,0.967942231498606,-0.154958178664649,43.8800017072959,59.2197783310343,34.9584686118821,7.48971049559746,11.4074835489932,52.3087381775117
Case_8-03,gauss,blurr,2,19,39.6549370119559,35.2101610357017,-11.2086320422449,0.969444464984712,0.96337279850427,-0.626303692449041,43.8800017072959,59.4118355942447,35.3961560679846,7.48971049559746,12.8264214215393,71.2539013234059
Case_8-03,gauss,blurr,2.3,19,39.6549370119559,34.0690470028597,-14.0862410332715,0.969444464984712,0.958346545159384,-1.14477107520574,43.8800017072959,59.4162319502232,35.4061751103898,7.48971049559746,14.1534614475221,88.9720765020446
Case_8-03,gauss,blurr,2.6,19,39.6549370119559,33.0717051428814,-16.6012919578956,0.969444464984712,0.953178875523022,-1.67782581150189,43.8800017072959,59.1421667149193,34.7815962028227,7.48971049559746,15.3630902260948,105.122617691637
Case_8-03,gauss,blurr,2.9,19,39.6549370119559,32.1807328246599,-18.8481050544665,0.969444464984712,0.947976743783166,-2.21443537788261,43.8800017072959,58.4578136361151,33.2219948988637,7.48971049559746,16.3907498059845,118.843569662928
Case_8-04,gauss,blurr,0.4,19,40.0228199350758,21.2145758410071,-46.9938003483488,0.972103906282149,0.885681431093037,-8.89025078807042,46.7005433340009,45.5702069060185,-2.42039245646096,6.68931436877211,7.93744377914538,18.6585551458
Case_8-04,gauss,blurr,0.7,19,40.0228199350758,40.5825963209436,1.39864304108469,0.972103906282149,0.97629903149996,0.431551112046853,46.7005433340009,51.1377355743432,9.50137176907692,6.68931436877211,6.98342890139006,4.39678143982839
Case_8-04,gauss,blurr,1.1,19,40.0228199350758,39.2884043915257,-1.83499199891836,0.972103906282149,0.974905456194213,0.288194491757496,46.7005433340009,55.7556552508673,19.3897356870229,6.68931436877211,8.30927298267702,24.2171099248586
Case_8-04,gauss,blurr,1.4,19,40.0228199350758,37.7298755679591,-5.72909247983102,0.972103906282149,0.971090568186806,-0.104241747080159,46.7005433340009,58.5442987165327,25.3610654973017,6.68931436877211,9.42173678152111,40.8475706494648
Case_8-04,gauss,blurr,1.7,19,40.0228199350758,36.1731416226628,-9.61870832354625,0.972103906282149,0.96562074007267,-0.666921114870746,46.7005433340009,59.9665432636214,28.4065216002786,6.68931436877211,10.2720205506551,53.5586456903295
Case_8-04,gauss,blurr,2,19,40.0228199350758,34.7893838851097,-13.0761302138523,0.972103906282149,0.95917122610703,-1.3303804348015,46.7005433340009,60.4262803722861,29.3909579169543,6.68931436877211,11.6592702752604,74.2969403514604
Case_8-04,gauss,blurr,2.3,19,40.0228199350758,33.6024606757713,-16.0417463580016,0.972103906282149,0.952331875523524,-2.03394211573987,46.7005433340009,60.6887803010959,29.9530497258919,6.68931436877211,12.5472262611167,87.5711854669476
Case_8-04,gauss,blurr,2.6,19,40.0228199350758,32.5899000942009,-18.5717044749281,0.972103906282149,0.945496955496483,-2.73704802683332,46.7005433340009,61.1245991540755,30.8862698168503,6.68931436877211,13.4190153635237,100.603748362732
Case_8-04,gauss,blurr,2.9,19,40.0228199350758,31.7030282974925,-20.7876197906083,0.972103906282149,0.938932775360794,-3.4123030168883,46.7005433340009,61.3180967686575,31.3006067833348,6.68931436877211,14.5739924104162,117.869748781016
Case_9-01,gauss,blurr,0.4,19,36.3218597642336,19.1657388837723,-47.2335970454769,0.981776214574712,0.943454822702832,-3.90327157075005,50.2585954218531,43.5981296585123,-13.2523913719338,5.82545858463931,5.37159967953841,-7.79095582788365
Case_9-01,gauss,blurr,0.7,19,36.3218597642336,36.7649702170678,1.21995529884866,0.981776214574712,0.984306250688496,0.25769987867143,50.2585954218531,52.5798700489282,4.61866195740475,5.82545858463931,5.53362956583731,-5.00954585054483
Case_9-01,gauss,blurr,1.1,19,36.3218597642336,34.9428465684197,-3.79664809226497,0.981776214574712,0.979608755220722,-0.220769185667123,50.2585954218531,53.6291941995091,6.70651208885646,5.82545858463931,7.393598069271,26.9187302913215
Case_9-01,gauss,blurr,1.4,19,36.3218597642336,33.1683520603629,-8.68212069629755,0.981776214574712,0.972362029851494,-0.958893135060975,50.2585954218531,55.0856114193489,9.60435912897986,5.82545858463931,8.66288709051896,48.7073843999412
Case_9-01,gauss,blurr,1.7,19,36.3218597642336,31.5671369306359,-13.0905269291296,0.981776214574712,0.963070462056697,-1.9052969750462,50.2585954218531,57.1885500188899,13.7885958389191,5.82545858463931,10.0968521048602,73.3228716359568
Case_9-01,gauss,blurr,2,19,36.3218597642336,30.2255160956117,-16.7842277575914,0.981776214574712,0.952786686177147,-2.95276336574553,50.2585954218531,57.7574709791071,14.9205832242447,5.82545858463931,11.5887752262678,98.9332695081782
Case_9-01,gauss,blurr,2.3,19,36.3218597642336,29.1171217354216,-19.8358180874499,0.981776214574712,0.942303926127037,-4.02049752903963,50.2585954218531,56.6565589176297,12.7300881412908,5.82545858463931,12.9359970088266,122.059719777881
Case_9-01,gauss,blurr,2.6,19,36.3218597642336,28.1968882058521,-22.3693709824358,0.981776214574712,0.932143994907066,-5.05534957262595,50.2585954218531,55.5536438788922,10.5356077156442,5.82545858463931,14.1428977791352,142.777415265254
Case_9-01,gauss,blurr,2.9,19,36.3218597642336,27.4197634526452,-24.5089220909177,0.981776214574712,0.922595639699259,-6.02790880415542,50.2585954218531,54.8073849815208,9.05076936887471,5.82545858463931,15.1295841868028,159.714904277181
Case_9-02,gauss,blurr,0.4,19,37.0951823925948,19.4582000517932,-47.5452099254872,0.974426606281613,0.90642198420187,-6.97893731978914,41.89177036588,57.8414980805825,38.0736540265513,6.16264940078163,6.46436779379542,4.89592013745779
Case_9-02,gauss,blurr,0.7,19,37.0951823925948,37.6113688570442,1.39151887430124,0.974426606281613,0.978710858019093,0.439669002248315,41.89177036588,48.2624915866992,15.2075721918116,6.16264940078163,6.167972855141,0.086382560700064
Case_9-02,gauss,blurr,1.1,19,37.0951823925948,35.7763947642662,-3.5551452864453,0.974426606281613,0.974252848933277,-0.0178317532809337,41.89177036588,53.6301359533393,28.0206959145845,6.16264940078163,7.86430656328701,27.6124285488242
Case_9-02,gauss,blurr,1.4,19,37.0951823925948,33.9486789233796,-8.48224288511211,0.974426606281613,0.966380850033649,-0.825691354905215,41.89177036588,55.5935903859311,32.7076652535336,6.16264940078163,9.10911763037199,47.8117127548526
Case_9-02,gauss,blurr,1.7,19,37.0951823925948,32.2852258746479,-12.9665261301077,0.974426606281613,0.955872727706865,-1.90408168815803,41.89177036588,55.5465314006036,32.595330575585,6.16264940078163,10.5400656224025,71.0314012195094
Case_9-02,gauss,blurr,2,19,37.0951823925948,30.8835819100169,-16.7450328639386,0.974426606281613,0.943906983911497,-3.13205963110729,41.89177036588,54.448904857124,29.9751821934732,6.16264940078163,11.8987142192326,93.0779027884244
Case_9-02,gauss,blurr,2.3,19,37.0951823925948,29.7199729643361,-19.8818524470473,0.974426606281613,0.931452786572528,-4.41016485305868,41.89177036588,53.6082650701498,27.9684878484215,6.16264940078163,13.2877691600782,115.617801629164
Case_9-02,gauss,blurr,2.6,19,37.0951823925948,28.7486050659512,-22.5004347958398,0.974426606281613,0.919165295951056,-5.67116188888069,41.89177036588,53.8756863192508,28.606850101354,6.16264940078163,14.7045085820928,138.606930652712
Case_9-02,gauss,blurr,2.9,19,37.0951823925948,27.922736125185,-24.7267857328043,0.974426606281613,0.907442045592093,-6.87425407493036,41.89177036588,54.0911044661454,29.1210755566478,6.16264940078163,15.609796112699,153.296838705755
Case_9-03,gauss,blurr,0.4,19,36.9717598143035,18.7836832861129,-49.1945112148924,0.974542144319113,0.920145399026024,-5.58177453999125,45.3554865033551,51.8333913986223,14.2825166141432,5.56217900496658,5.59041928878536,0.507719794590693
Case_9-03,gauss,blurr,0.7,19,36.9717598143035,37.1662308194943,0.525998778980197,0.974542144319113,0.97716273064022,0.268904360512586,45.3554865033551,49.4006787461138,8.91885977776788,5.56217900496658,5.9259522319326,6.5401208167015
Case_9-03,gauss,blurr,1.1,19,36.9717598143035,34.6507491620413,-6.27779327767981,0.974542144319113,0.965933858646249,-0.883315895884469,45.3554865033551,53.606587845368,18.1920688722024,5.56217900496658,7.18835095534438,29.2362390517415
Case_9-03,gauss,blurr,1.4,19,36.9717598143035,32.5170491005841,-12.0489550297143,0.974542144319113,0.949628466685624,-2.55644948540374,45.3554865033551,56.1104194788297,23.7125291880155,5.56217900496658,8.32637894366992,49.6963498699905
Case_9-03,gauss,blurr,1.7,19,36.9717598143035,30.7001563032519,-16.9632269130594,0.974542144319113,0.928760136336944,-4.69779662675905,45.3554865033551,57.3505648027235,26.44680770535,5.56217900496658,9.72070138448132,74.7642673096554
Case_9-03,gauss,blurr,2,19,36.9717598143035,29.2266923013214,-20.94860388546,0.974542144319113,0.905675717711244,-7.06654165849176,45.3554865033551,57.7192185878681,27.2596173863076,5.56217900496658,11.0782766173286,99.171522661111
Case_9-03,gauss,blurr,2.3,19,36.9717598143035,28.0345487344347,-24.1730745973613,0.974542144319113,0.882233193156938,-9.47203275920603,45.3554865033551,57.1871663917835,26.0865460842386,5.56217900496658,12.6779603798186,127.931542089857
Case_9-03,gauss,blurr,2.6,19,36.9717598143035,27.0582340352204,-26.8137784862701,0.974542144319113,0.85964988815053,-11.789357375494,45.3554865033551,57.0528394882916,25.7903814659141,5.56217900496658,14.3916838620882,158.741832099211
Case_9-03,gauss,blurr,2.9,19,36.9717598143035,26.244087416702,-29.0158554839774,0.974542144319113,0.8385650936829,-13.9529163955466,45.3554865033551,57.6649530095658,27.1399723720306,5.56217900496658,15.8627140365464,185.18884455862
Case_9-04,gauss,blurr,0.4,19,36.654264326798,18.6097990004527,-49.2288295993787,0.979689564702513,0.945810944763844,-3.45809745855118,45.1372426996521,45.7012585486713,1.24955760539529,6.03989522589663,5.60781990258473,-7.15368904843476
Case_9-04,gauss,blurr,0.7,19,36.654264326798,37.1126445679985,1.25055092393561,0.979689564702513,0.982132988938588,0.249408008833558,45.1372426996521,50.0660053436888,10.919503162462,6.03989522589663,6.04600333341165,0.101129362125945
Case_9-04,gauss,blurr,1.1,19,36.654264326798,35.3104533759003,-3.6661790260383,0.979689564702513,0.975677143929534,-0.409560427868561,45.1372426996521,54.6069537583707,20.9798173134568,6.03989522589663,7.51233269863782,24.3785267404636
Case_9-04,gauss,blurr,1.4,19,36.654264326798,33.5441022890635,-8.48513016113275,0.979689564702513,0.966269412329052,-1.36983722772797,45.1372426996521,56.2633943936758,24.649604248222,6.03989522589663,8.59739048448656,42.3433712496274
Case_9-04,gauss,blurr,1.7,19,36.654264326798,31.9489501683426,-12.8370170425581,0.979689564702513,0.95442988043649,-2.57833554384074,45.1372426996521,57.6088985483686,27.6305221648213,6.03989522589663,10.0751328804711,66.8097293686987
Case_9-04,gauss,blurr,2,19,36.654264326798,30.6138740166886,-16.4793658283662,0.979689564702513,0.941515444894676,-3.8965526614983,45.1372426996521,58.351621320832,29.2759987780152,6.03989522589663,11.8095390115486,95.525560789765
Case_9-04,gauss,blurr,2.3,19,36.654264326798,29.5135025224685,-19.4813944174807,0.979689564702513,0.928519211868637,-5.22311910604196,45.1372426996521,59.3001964910714,31.377534258486,6.03989522589663,13.4108008620106,122.036978464634
Case_9-04,gauss,blurr,2.6,19,36.654264326798,28.6026131464209,-21.9664787392567,0.979689564702513,0.916089799515265,-6.49182837897846,45.1372426996521,60.5294935065726,34.1009992775637,6.03989522589663,14.8733562004777,146.251890872324
Case_9-04,gauss,blurr,2.9,19,36.654264326798,27.8359615002149,-24.058054331583,0.979689564702513,0.904531672727626,-7.67160278957441,45.1372426996521,60.793675770564,34.6862859459348,6.03989522589663,16.1884477893023,168.025308119465
Case_9-05,gauss,blurr,0.4,19,36.564613555836,18.6106346701818,-49.102061090397,0.978539494562969,0.946263838794293,-3.29834983135668,44.0536594060289,44.2218715418759,0.381834649187024,6.03242912420488,5.53570487713335,-8.23423262576668
Case_9-05,gauss,blurr,0.7,19,36.564613555836,36.8343466968681,0.737689024444912,0.978539494562969,0.980438959236438,0.194112213561443,44.0536594060289,46.4140871341098,5.3580741302911,6.03242912420488,6.25351875243698,3.66501824853588
Case_9-05,gauss,blurr,1.1,19,36.564613555836,34.4581054836296,-5.76105657178515,0.978539494562969,0.969840307685341,-0.888997012993648,44.0536594060289,50.1597850038911,13.8606546656748,6.03242912420488,7.43293073038398,23.2162131927857
Case_9-05,gauss,blurr,1.4,19,36.564613555836,32.4068942053381,-11.3708827912232,0.978539494562969,0.95500984191878,-2.40456852022087,44.0536594060289,53.7998094239391,22.1233608043385,6.03242912420488,8.53792701503821,41.5338139785202
Case_9-05,gauss,blurr,1.7,19,36.564613555836,30.6563047624877,-16.158542970312,0.978539494562969,0.936454247285012,-4.30082255359072,44.0536594060289,57.0322698717005,29.4609134420636,6.03242912420488,9.99858901015536,65.7473101513357
Case_9-05,gauss,blurr,2,19,36.564613555836,29.2394008571142,-20.033611698195,0.978539494562969,0.916285602574779,-6.36191920040932,44.0536594060289,58.1181830417839,31.9258917996499,6.03242912420488,11.6058238280915,92.3905542714727
Case_9-05,gauss,blurr,2.3,19,36.564613555836,28.0980649611428,-23.1550337097486,0.978539494562969,0.896132471631754,-8.42143044701735,44.0536594060289,57.7981518831281,31.1994341955126,6.03242912420488,13.4184585583334,122.438727120596
Case_9-05,gauss,blurr,2.6,19,36.564613555836,27.169634302986,-25.6941844565194,0.978539494562969,0.877017970611466,-10.3748008655332,44.0536594060289,56.6339334287312,28.5567060542095,6.03242912420488,15.0263276731132,149.092486023925
