name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-10,gauss,otsu,1.4,19,41.1153423271258,37.794021469927,-8.07805716604124,0.992849287328636,0.990584702057231,-0.228089529831633,54.2036759836895,57.4217895347189,5.9370762086278,6.07106522110443,11.2167350901293,84.757281986319
Case_6-10,gauss,otsu,1.7,19,41.1153423271258,36.5862072718051,-11.0156812493144,0.992849287328636,0.988799885560639,-0.407856642461041,54.2036759836895,56.5823702747387,4.3884372192117,6.07106522110443,12.2563357330928,101.881140899079
Case_6-10,gauss,otsu,2,19,41.1153423271258,35.2023833843395,-14.3813929499626,0.992849287328636,0.986254347837683,-0.664243765405451,54.2036759836895,55.4232338448017,2.24995415712981,6.07106522110443,13.0914205005337,115.636301435617
Case_6-10,gauss,otsu,2.3,19,41.1153423271258,33.8474874657249,-17.676746562331,0.992849287328636,0.983109210555777,-0.981022688656576,54.2036759836895,54.8002485407981,1.10061272834727,6.07106522110443,14.1765292836262,133.509751045752
Case_6-10,gauss,otsu,2.6,19,41.1153423271258,32.604755180705,-20.6992977918267,0.992849287328636,0.979511569371384,-1.34337790513383,54.2036759836895,55.5572614572154,2.49722080460593,6.07106522110443,15.2224197189261,150.737212738375
Case_6-10,gauss,otsu,2.9,19,41.1153423271258,31.5048459023977,-23.3744774596891,0.992849287328636,0.975629916075619,-1.73433888433833,54.2036759836895,56.9077349100308,4.98870026297655,6.07106522110443,16.1873562529789,166.63123625666
Case_7-01,gauss,otsu,0.4,19,44.8568747898496,41.9780513854311,-6.41779753472688,0.983416971045561,0.981591605099925,-0.185614647639822,38.8162190182843,38.3085722853405,-1.3078211783189,7.47620139773226,7.70951919106378,3.12080668937433
Case_7-01,gauss,otsu,0.7,19,44.8568747898496,42.5332285941833,-5.18013394056626,0.983416971045561,0.98370591627347,0.0293817613907541,38.8162190182843,42.1515985359343,8.59274705781852,7.47620139773226,8.27242809950259,10.6501505164353
Case_7-01,gauss,otsu,1.1,19,44.8568747898496,42.65940349054,-4.89885064352911,0.983416971045561,0.983369003256954,-0.00487766532605937,38.8162190182843,45.0176379320565,15.9763600644642,7.47620139773226,10.135145813533,35.5654465997569
Case_7-01,gauss,otsu,1.4,19,44.8568747898496,42.2242116114453,-5.86902942021271,0.983416971045561,0.981918266025655,-0.152397717756797,38.8162190182843,47.3147952969961,21.8943949041213,7.47620139773226,11.7719964719877,57.4595953977175
Case_7-01,gauss,otsu,1.7,19,44.8568747898496,41.4445647743511,-7.60710600434131,0.983416971045561,0.979859891385611,-0.361706149545998,38.8162190182843,49.2208985614938,26.8049794811502,7.47620139773226,13.5150074343094,80.7737207080707
Case_7-01,gauss,otsu,2,19,44.8568747898496,40.5080354200986,-9.69492277410068,0.983416971045561,0.977502763655532,-0.601393667605893,38.8162190182843,51.7579856093188,33.3411314093686,7.47620139773226,14.494113689215,93.8700272789794
Case_7-01,gauss,otsu,2.3,19,44.8568747898496,39.5486785317318,-11.8336292552394,0.983416971045561,0.975043246553279,-0.851492778630753,38.8162190182843,54.1755235755534,39.5692958915812,7.47620139773226,15.4432598924414,106.565594890553
Case_7-01,gauss,otsu,2.6,19,44.8568747898496,38.6383925005638,-13.8629414519376,0.983416971045561,0.972620470091598,-1.09785587109453,38.8162190182843,54.5317358813407,40.4869852358716,7.47620139773226,16.1597698512921,116.149472059351
Case_7-01,gauss,otsu,2.9,19,44.8568747898496,37.8087273041372,-15.7125245990327,0.983416971045561,0.970306246078374,-1.33318067037713,38.8162190182843,53.9792629859325,39.0636809847597,7.47620139773226,17.2529903506708,130.772145275596
Case_7-02,gauss,otsu,0.4,19,44.7277652038988,42.1503275971282,-5.76250030606471,0.983677243344076,0.982290549514314,-0.14097040865227,37.9991362831315,37.5119836672861,-1.28200970731459,7.28269288729751,7.80288350415285,7.14283335718656
Case_7-02,gauss,otsu,0.7,19,44.7277652038988,42.762516057099,-4.39380133981847,0.983677243344076,0.984345572606675,0.0679419257812363,37.9991362831315,41.7943868593033,9.98772853123129,7.28269288729751,7.78249433231268,6.8628658759856
Case_7-02,gauss,otsu,1.1,19,44.7277652038988,42.9303331725146,-4.01860460318179,0.983677243344076,0.984169730942024,0.0500659745135778,37.9991362831315,45.8159571488204,20.5710487929141,7.28269288729751,9.9791879851982,37.0260718065419
Case_7-02,gauss,otsu,1.4,19,44.7277652038988,42.4448186984631,-5.10409249160672,0.983677243344076,0.983021618236243,-0.0666504295253905,37.9991362831315,49.5247636140066,30.33128765085,7.28269288729751,11.7661918331235,61.563751420112
Case_7-02,gauss,otsu,1.7,19,44.7277652038988,41.5913773934982,-7.01217196097948,0.983677243344076,0.981379749833652,-0.233561722197939,37.9991362831315,54.6819070153555,43.9030261317539,7.28269288729751,13.1365833744752,80.3808505695483
Case_7-02,gauss,otsu,2,19,44.7277652038988,40.6013410717741,-9.22564343045923,0.983677243344076,0.979488308510812,-0.425844438468759,37.9991362831315,56.7220217776748,49.2718712210695,7.28269288729751,14.198485214945,94.9620207067917
Case_7-02,gauss,otsu,2.3,19,44.7277652038988,39.6171185383826,-11.4261167358092,0.983677243344076,0.977511937181592,-0.626761084918891,37.9991362831315,56.8816941339702,49.6920711832626,7.28269288729751,15.3363885106284,110.586780851053
Case_7-02,gauss,otsu,2.6,19,44.7277652038988,38.7040114387256,-13.4675938708605,0.983677243344076,0.975555629926791,-0.82563803038433,37.9991362831315,56.1884376998886,47.8676706786927,7.28269288729751,16.598691086615,127.91969047008
Case_7-02,gauss,otsu,2.9,19,44.7277652038988,37.8872937341908,-15.2935686335424,0.983677243344076,0.973694509224518,-1.01483837174279,37.9991362831315,53.4520755893325,40.66655407918,7.28269288729751,17.7149827579603,143.247697412297
Case_7-03,gauss,otsu,0.4,19,44.5269809219563,40.355112562461,-9.36930434786828,0.98510198477444,0.981425506035745,-0.373207931312564,41.1909966238382,40.6098229386241,-1.41092406799829,6.48399323076285,6.65257049685178,2.59989885999762
Case_7-03,gauss,otsu,0.7,19,44.5269809219563,40.9482437735782,-8.03723287381804,0.98510198477444,0.983488486821765,-0.163789940291812,41.1909966238382,42.0552240823119,2.09809795661402,6.48399323076285,7.64837338911454,17.9577633244181
Case_7-03,gauss,otsu,1.1,19,44.5269809219563,41.3597816861576,-7.11298895685284,0.98510198477444,0.983633064144366,-0.149113559080945,41.1909966238382,45.9555112445682,11.5668835698251,6.48399323076285,10.2706522481508,58.4001075050848
Case_7-03,gauss,otsu,1.4,19,44.5269809219563,41.1129410688973,-7.66735085642316,0.98510198477444,0.982502575248558,-0.263872123501763,41.1909966238382,50.5158310453635,22.6380403142001,6.48399323076285,11.5322393729094,77.857054479876
Case_7-03,gauss,otsu,1.7,19,44.5269809219563,40.3708838124509,-9.33388481197481,0.98510198477444,0.980565598629639,-0.460499137644147,41.1909966238382,55.2666306984926,34.1716278515788,6.48399323076285,12.9601622678152,99.8793306311087
Case_7-03,gauss,otsu,2,19,44.5269809219563,39.3468497642437,-11.6336905185464,0.98510198477444,0.978077270082262,-0.713095171946783,41.1909966238382,58.7983900794491,42.7457330455099,6.48399323076285,14.2506401671377,119.781848314192
Case_7-03,gauss,otsu,2.3,19,44.5269809219563,38.2421186094152,-14.1147281545022,0.98510198477444,0.975223512745492,-1.00278673493996,41.1909966238382,60.2069297368299,46.1652658872222,6.48399323076285,15.4592278216807,138.421405937556
Case_7-03,gauss,otsu,2.6,19,44.5269809219563,37.1738711733671,-16.5138295845327,0.98510198477444,0.972172613572361,-1.31249062553052,41.1909966238382,60.3007619931171,46.3930638624547,6.48399323076285,16.4525425197423,153.740895991137
Case_7-03,gauss,otsu,2.9,19,44.5269809219563,36.1991690297137,-18.7028442526545,0.98510198477444,0.969083643878919,-1.62605914342859,41.1909966238382,57.8020728579985,40.3269587911524,6.48399323076285,17.5342141722496,170.423079547025
Case_7-04,gauss,otsu,0.4,19,44.5915020023641,41.5438122344703,-6.8346873979088,0.98616706165761,0.984253490757598,-0.194041250657479,37.959117967599,37.4362112643964,-1.37755230152856,7.25385321669976,7.60104680862037,4.78633329829865
Case_7-04,gauss,otsu,0.7,19,44.5915020023641,42.1300950389327,-5.51990144512487,0.98616706165761,0.986087646050736,-0.0080529567415205,37.959117967599,41.8807365268141,10.3311635495918,7.25385321669976,8.01003278732034,10.4245226368754
Case_7-04,gauss,otsu,1.1,19,44.5915020023641,42.3429679146248,-5.04251704196932,0.98616706165761,0.985886156917821,-0.0284844982874385,37.959117967599,45.0924966815585,18.7922667751352,7.25385321669976,10.3253165787802,42.3425077724122
Case_7-04,gauss,otsu,1.4,19,44.5915020023641,41.89305921219,-6.05147319332515,0.98616706165761,0.984657676530373,-0.153055723104428,37.959117967599,49.2503649663899,29.7458097114608,7.25385321669976,11.9019726263484,64.0779358334375
Case_7-04,gauss,otsu,1.7,19,44.5915020023641,41.041825741806,-7.960432147744,0.98616706165761,0.982847949330248,-0.336566942499982,37.959117967599,54.0851123360554,42.4825318181029,7.25385321669976,13.1283159533569,80.9840309855315
Case_7-04,gauss,otsu,2,19,44.5915020023641,40.0251758471112,-10.2403506278187,0.98616706165761,0.980709776017973,-0.553383483571665,37.959117967599,57.398619483115,51.2116786594175,7.25385321669976,14.1106797559837,94.5266789173259
Case_7-04,gauss,otsu,2.3,19,44.5915020023641,39.0026178967958,-12.533518393868,0.98616706165761,0.978418061753592,-0.785769491326732,37.959117967599,58.2854647025909,53.5479953784544,7.25385321669976,15.1325415500061,108.613837335005
Case_7-04,gauss,otsu,2.6,19,44.5915020023641,38.0530824619566,-14.6629273444543,0.98616706165761,0.976134200561078,-1.01735917641266,37.959117967599,57.8828867707284,52.4874387759375,7.25385321669976,16.1733984353915,122.962857838882
Case_7-04,gauss,otsu,2.9,19,44.5915020023641,37.2028005317605,-16.5697523941038,0.98616706165761,0.973924725977966,-1.24140585866528,37.959117967599,56.1027813111724,47.7979055231485,7.25385321669976,16.9742087568114,134.00265003617
Case_7-05,gauss,otsu,0.4,19,44.2538534425752,40.3101288778345,-8.91159584522557,0.986680512417376,0.983666684148804,-0.305451281406997,38.4414065075738,37.6593252097728,-2.03447628183658,6.32279253069841,6.9264014904598,9.54655647533509
Case_7-05,gauss,otsu,0.7,19,44.2538534425752,40.9189528413323,-7.53584228675214,0.986680512417376,0.985660184099248,-0.10341020272389,38.4414065075738,41.597170922613,8.20928447146554,6.32279253069841,7.18711989496419,13.6700257057194
Case_7-05,gauss,otsu,1.1,19,44.2538534425752,41.2417066578075,-6.80651864289376,0.986680512417376,0.985632477879714,-0.106218226109931,38.4414065075738,46.0403386224594,19.7675704539801,6.32279253069841,9.05804373838619,43.2601764870124
Case_7-05,gauss,otsu,1.4,19,44.2538534425752,40.8391062970296,-7.71627074233591,0.986680512417376,0.984352907426754,-0.235902600824593,38.4414065075738,52.3152048372196,36.0907666760642,6.32279253069841,10.2475725113974,62.0735214961338
Case_7-05,gauss,otsu,1.7,19,44.2538534425752,39.95002117045,-9.72532771120136,0.986680512417376,0.98229440057228,-0.444532124623609,38.4414065075738,57.3006661506019,49.0597544585481,6.32279253069841,11.5371643355435,82.4694433595331
Case_7-05,gauss,otsu,2,19,44.2538534425752,38.8395053661469,-12.2347494178198,0.986680512417376,0.979730859264006,-0.70434685451956,38.4414065075738,59.814297824274,55.5986194534511,6.32279253069841,12.9735922224995,105.187694511723
Case_7-05,gauss,otsu,2.3,19,44.2538534425752,37.7072271350451,-14.7933474675266,0.986680512417376,0.976883185128699,-0.992958426296833,38.4414065075738,60.7605312211735,58.0601147078276,6.32279253069841,13.9223019055887,120.192293800456
Case_7-05,gauss,otsu,2.6,19,44.2538534425752,36.6479186656989,-17.1870564599441,0.986680512417376,0.97393044168593,-1.29221876493817,38.4414065075738,59.556276796514,54.9274134513786,6.32279253069841,15.0702180498604,138.347501941452
Case_7-05,gauss,otsu,2.9,19,44.2538534425752,35.6974769330175,-19.3347603517979,0.986680512417376,0.970977845064987,-1.59146422319799,38.4414065075738,56.2272051110391,46.2672940959148,6.32279253069841,15.8453931727673,150.607513940001
Case_7-06,gauss,otsu,0.4,19,43.9241724627487,40.4402933736618,-7.9315759267668,0.986232339678421,0.98357622739554,-0.269319122484572,37.1511767142108,36.3086216958184,-2.2679093716838,6.55222891618182,8.1942760357334,25.0608936372213
Case_7-06,gauss,otsu,0.7,19,43.9241724627487,41.1228610904584,-6.37760762520018,0.986232339678421,0.985532543752723,-0.0709564975252949,37.1511767142108,41.5891060943048,11.9455957323592,6.55222891618182,8.48849974502873,29.5513306023995
Case_7-06,gauss,otsu,1.1,19,43.9241724627487,41.4010534420799,-5.7442608003797,0.986232339678421,0.985485094389301,-0.0757676724902087,37.1511767142108,44.9792703953326,21.0709171915069,6.55222891618182,10.3252471307502,57.583736203878
Case_7-06,gauss,otsu,1.4,19,43.9241724627487,40.7710520317311,-7.1785539811632,0.986232339678421,0.984187691675952,-0.207319099182662,37.1511767142108,48.4627050023928,30.4472947793741,6.55222891618182,11.3367125941706,73.0207039343929
Case_7-06,gauss,otsu,1.7,19,43.9241724627487,39.6685527441508,-9.68855980657824,0.986232339678421,0.98215017092578,-0.413915523594804,37.1511767142108,53.7382577109194,44.6475252299716,6.55222891618182,12.1882980770162,86.0175862738121
Case_7-06,gauss,otsu,2,19,43.9241724627487,38.4442541483569,-12.4758601178868,0.986232339678421,0.979664475373249,-0.66595507376221,37.1511767142108,57.2723934236199,54.1603752263181,6.55222891618182,13.1742072539625,101.064514419309
Case_7-06,gauss,otsu,2.3,19,43.9241724627487,37.2833697387098,-15.1187884750039,0.986232339678421,0.976957418129448,-0.940439810764802,37.1511767142108,58.1689336697673,56.5735968936803,6.55222891618182,13.9257528312497,112.534589517435
Case_7-06,gauss,otsu,2.6,19,43.9241724627487,36.2468410377357,-17.478602315215,0.986232339678421,0.974193191602473,-1.2207212835744,37.1511767142108,59.1301985642826,59.1610382065355,6.55222891618182,15.0078690712245,129.049828130395
Case_7-06,gauss,otsu,2.9,19,43.9241724627487,35.3477344354679,-19.5255540319043,0.986232339678421,0.971507200282477,-1.49307002047259,37.1511767142108,57.2336979108082,54.0562183294601,6.55222891618182,15.8646164943611,142.125491909796
Case_7-07,gauss,otsu,0.4,19,43.9564710102486,40.5005137774208,-7.86222631935591,0.986743305537546,0.984056116246446,-0.272329112953681,37.2381015642734,36.7006769099119,-1.44321174223611,6.46348295982947,7.37759540524196,14.1427222922021
Case_7-07,gauss,otsu,0.7,19,43.9564710102486,41.1605912645548,-6.36056462549483,0.986743305537546,0.985796270295894,-0.09597584663991,37.2381015642734,41.3005453196497,10.9093739603361,6.46348295982947,8.38612513293522,29.7462248304044
Case_7-07,gauss,otsu,1.1,19,43.9564710102486,41.5126515698676,-5.55963521232448,0.986743305537546,0.985978967173186,-0.0774607093933239,37.2381015642734,45.2335416994335,21.4711271501311,6.46348295982947,10.5749742690616,63.6110798896665
Case_7-07,gauss,otsu,1.4,19,43.9564710102486,41.1054054224898,-6.48611119644709,0.986743305537546,0.985212723416294,-0.155114517895634,37.2381015642734,53.7297216322052,44.2869517380395,6.46348295982947,11.671285487092,80.5726967894717
Case_7-07,gauss,otsu,1.7,19,43.9564710102486,40.2459419193721,-8.44137166973972,0.986743305537546,0.983954464030188,-0.282630902252681,37.2381015642734,58.2881791011313,56.5283316082193,6.46348295982947,13.0092941012182,101.273743306371
Case_7-07,gauss,otsu,2,19,43.9564710102486,39.1885141536885,-10.8469964648628,0.986743305537546,0.982392966463269,-0.440878498983778,37.2381015642734,55.3237551749439,48.5676037470775,6.46348295982947,14.1191276246083,118.444571020898
Case_7-07,gauss,otsu,2.3,19,43.9564710102486,38.1105659418681,-13.2993048213937,0.986743305537546,0.980656936826085,-0.616813783007669,37.2381015642734,52.5118875550841,41.0165538768081,6.46348295982947,15.3768153072529,137.902929470377
Case_7-07,gauss,otsu,2.6,19,43.9564710102486,37.0964101854195,-15.606486751927,0.986743305537546,0.978827181679209,-0.802247536305813,37.2381015642734,51.9358521192803,39.4696559104616,6.46348295982947,16.2916794707333,152.057281994647
Case_7-07,gauss,otsu,2.9,19,43.9564710102486,36.1845099187172,-17.6810397033905,0.986743305537546,0.976994464068604,-0.987981515986232,37.2381015642734,50.0030291913225,34.2792115892824,6.46348295982947,17.2444220046882,166.797671036842
Case_7-08,gauss,otsu,0.4,19,44.214509587022,40.2091980349275,-9.05881709308871,0.986306716499047,0.983362993617575,-0.298459174233499,38.0357634295705,37.9823088631124,-0.140537645726825,6.75877614761134,7.06545368994324,4.53747151309763
Case_7-08,gauss,otsu,0.7,19,44.214509587022,40.8352462007683,-7.6428833381104,0.986306716499047,0.985451672347342,-0.086691506546793,38.0357634295705,42.1232160516468,10.7463404268062,6.75877614761134,7.42155176317558,9.80614834829935
Case_7-08,gauss,otsu,1.1,19,44.214509587022,41.1384891801056,-6.95703839225515,0.986306716499047,0.98502036142352,-0.130421404823597,38.0357634295705,44.0548546801296,15.8248204001595,6.75877614761134,9.60503937327556,42.1121097000696
Case_7-08,gauss,otsu,1.4,19,44.214509587022,40.7584273644709,-7.81662457603176,0.986306716499047,0.98328622199449,-0.306242921601414,38.0357634295705,46.8280955108067,23.1159605814582,6.75877614761134,10.9469374696967,61.9662677179441
Case_7-08,gauss,otsu,1.7,19,44.214509587022,39.9245274598901,-9.7026568137965,0.986306716499047,0.980749694219351,-0.563417260243456,38.0357634295705,50.4185657423345,32.5556823269573,6.75877614761134,12.1517421741753,79.7920497554857
Case_7-08,gauss,otsu,2,19,44.214509587022,38.8830352639376,-12.0582007419786,0.986306716499047,0.977765641154139,-0.865965444828938,38.0357634295705,54.1840508125403,42.4555363871452,6.75877614761134,13.3020281249942,96.8111953181839
