name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-08,gauss,weights,1.1,5,35.6228886146352,36.3164815121061,1.9470428268018,0.978512106486566,0.983767114259866,0.537040649621487,50.9447639030271,55.0949758972245,8.14649372425646,9.71176536872416,8.51857490578502,-12.2860305787627
Case_6-08,gauss,weights,1.4,5,35.6228886146352,35.9278466494979,0.856073290860021,0.978512106486566,0.983216438752117,0.480763828507196,50.9447639030271,55.9503577592261,9.82553156145155,9.71176536872416,9.36129142134052,-3.60875632881648
Case_6-08,gauss,weights,1.7,5,35.6228886146352,35.6271164160444,0.0118682161206222,0.978512106486566,0.982639171263815,0.421769413979788,50.9447639030271,56.2561237301744,10.4257227244342,9.71176536872416,9.94561758728597,2.40792698014412
Case_6-08,gauss,weights,2,5,35.6228886146352,35.4205992859008,-0.567863350226083,0.978512106486566,0.982182752259197,0.375125228221412,50.9447639030271,56.3479527886234,10.6059749258652,9.71176536872416,10.2488057800225,5.52979186490429
Case_6-08,gauss,weights,2.3,5,35.6228886146352,35.2789778331248,-0.965420814776586,0.978512106486566,0.98184713668937,0.340826667416463,50.9447639030271,56.3876610664222,10.6839187119516,9.71176536872416,10.4262645526217,7.3570474241332
Case_6-08,gauss,weights,2.6,5,35.6228886146352,35.1801006243719,-1.24298732495667,0.978512106486566,0.981603065052014,0.315883528160636,50.9447639030271,56.3789368264244,10.6667938117078,9.71176536872416,10.6107920875939,9.25708853886604
Case_6-08,gauss,weights,2.9,5,35.6228886146352,35.108317511233,-1.44449572568008,0.978512106486566,0.981419464373623,0.297120277591307,50.9447639030271,56.3484842449757,10.6070181269943,9.71176536872416,10.7067169105185,10.2448062120453
Case_6-10,gauss,weights,0.4,5,36.4039680329548,36.4048029108484,0.00229337058212885,0.981545527769317,0.981776100543309,0.0234907874845629,52.4941303458179,54.7171238734682,4.23474684313416,8.70422400313623,6.97169155701676,-19.9045020612431
Case_6-10,gauss,weights,0.7,5,36.4039680329548,37.1896674463858,2.15827959391616,0.981545527769317,0.985043403356884,0.35636406958285,52.4941303458179,56.8285309705141,8.25692433828745,8.70422400313623,7.6518248525315,-12.0906717270321
Case_6-10,gauss,weights,1.1,5,36.4039680329548,37.1457751626285,2.03770954035054,0.981545527769317,0.985854720311472,0.439021157984236,52.4941303458179,57.841912899308,10.1873914631221,8.70422400313623,9.93913673366458,14.1875109151992
Case_6-10,gauss,weights,1.4,5,36.4039680329548,36.8670950251341,1.27218821794372,0.981545527769317,0.985656699176841,0.418846736214815,52.4941303458179,57.8792304588499,10.2584804768769,8.70422400313623,10.6782957003246,22.6794679971132
Case_6-10,gauss,weights,1.7,5,36.4039680329548,36.6342936308419,0.632693660423518,0.981545527769317,0.98537557872739,0.39020614426079,52.4941303458179,57.8496811945188,10.2021898704101,8.70422400313623,11.1942478510984,28.6070745314572
Case_6-10,gauss,weights,2,5,36.4039680329548,36.4683467081562,0.176845214079577,0.981545527769317,0.985132849068761,0.365476811615297,52.4941303458179,57.7372828848762,9.9880739132504,8.70422400313623,11.4138062997103,31.1295101734262
Case_6-10,gauss,weights,2.3,5,36.4039680329548,36.352884678754,-0.140323588226794,0.981545527769317,0.984949884719775,0.346836377340062,52.4941303458179,57.6615906226885,9.84388205467683,8.70422400313623,11.7126293188782,34.5625906991591
Case_6-10,gauss,weights,2.6,5,36.4039680329548,36.2705626655224,-0.366458313862048,0.981545527769317,0.984812582194051,0.332847976207331,52.4941303458179,57.5798741102604,9.68821415068495,8.70422400313623,11.8637687976729,36.2989830385592
Case_6-10,gauss,weights,2.9,5,36.4039680329548,36.2104567131161,-0.531566557973827,0.981545527769317,0.984709397980344,0.322335553626069,52.4941303458179,57.5173590484377,9.56912452788159,8.70422400313623,12.0062181587801,37.9355374408346
Case_7-01,gauss,weights,0.4,5,41.2016685126979,41.0945326164823,-0.26002805246238,0.969798382870315,0.96992360699527,0.0129123874783368,53.4136601060754,53.2263614133019,-0.350656915106733,10.0515489974753,8.52507399978614,-15.1864652709005
Case_7-01,gauss,weights,0.7,5,41.2016685126979,41.6287776309533,1.03663063578044,0.969798382870315,0.973539324560477,0.385744269761465,53.4136601060754,57.3516101438423,7.37255232078534,10.0515489974753,9.28180293961685,-7.65798443654562
Case_7-01,gauss,weights,1.1,5,41.2016685126979,41.6011885474104,0.969669552555609,0.969798382870315,0.974687834202199,0.504171941121711,53.4136601060754,59.0633199386451,10.5771816073825,10.0515489974753,10.5032517537119,4.49386215348554
Case_7-01,gauss,weights,1.4,5,41.2016685126979,41.4008903302508,0.483528518976183,0.969798382870315,0.974482218181281,0.482970006312316,53.4136601060754,60.1989193780169,12.7032284596609,10.0515489974753,11.2135376097145,11.5602939659458
Case_7-01,gauss,weights,1.7,5,41.2016685126979,41.2399624903805,0.0929427837874481,0.969798382870315,0.974220777339736,0.456011738886612,53.4136601060754,60.4036905886434,13.086597077763,10.0515489974753,11.6170172907443,15.5743984699496
Case_7-01,gauss,weights,2,5,41.2016685126979,41.1239735965673,-0.188572256744014,0.969798382870315,0.9739934206954,0.432568036736558,53.4136601060754,60.5351850094023,13.3327783364481,10.0515489974753,11.8205890219104,17.5996756806292
Case_7-01,gauss,weights,2.3,5,41.2016685126979,41.0435309351257,-0.383813528142532,0.969798382870315,0.973824564935436,0.415156607418199,53.4136601060754,60.5231583459646,13.3102622545809,10.0515489974753,11.9491816087663,18.8790067259059
Case_7-01,gauss,weights,2.6,5,41.2016685126979,40.9860145658208,-0.523410712871267,0.969798382870315,0.973703098519127,0.402631693121076,53.4136601060754,60.4968477535842,13.2610040829296,10.0515489974753,11.974541470438,19.1313047714914
Case_7-01,gauss,weights,2.9,5,41.2016685126979,40.9445952555482,-0.623938948177496,0.969798382870315,0.97361091625411,0.393126391127892,53.4136601060754,60.5245981251898,13.3129577808235,10.0515489974753,11.9920166982184,19.3051608386979
Case_7-02,gauss,weights,0.4,5,41.1913588281947,41.1113882515318,-0.194144060642725,0.971632966403432,0.971737964055815,0.0108063081444929,55.606196865091,55.2135926941935,-0.706043917821017,9.72933811591066,8.24019943037442,-15.3056525304739
Case_7-02,gauss,weights,0.7,5,41.1913588281947,41.6173927611861,1.03427987109706,0.971632966403432,0.974722911517077,0.318015672634333,55.606196865091,54.100735989206,-2.70736169844065,9.72933811591066,8.92317179724143,-8.28593177732079
Case_7-02,gauss,weights,1.1,5,41.1913588281947,41.5841788187527,0.953646594171408,0.971632966403432,0.975810524268202,0.429952256584397,55.606196865091,53.8222098271224,-3.20825220666838,9.72933811591066,10.2331321585641,5.17809163019571
Case_7-02,gauss,weights,1.4,5,41.1913588281947,41.3779460880948,0.452976704843214,0.971632966403432,0.975685828392288,0.417118616699275,55.606196865091,53.266988269086,-4.20674084523407,9.72933811591066,10.8734980464411,11.7598948345663
Case_7-02,gauss,weights,1.7,5,41.1913588281947,41.2111746387291,0.0481067172777758,0.971632966403432,0.975498053225891,0.397792886419402,55.606196865091,53.4901657661441,-3.80538720186308,9.72933811591066,11.187239980138,14.9845945002482
Case_7-02,gauss,weights,2,5,41.1913588281947,41.0917417864201,-0.241839659114341,0.971632966403432,0.975320738869238,0.379543777673223,55.606196865091,53.6831695132628,-3.45829684503282,9.72933811591066,11.4099777014085,17.2739354463322
Case_7-02,gauss,weights,2.3,5,41.1913588281947,41.008587611109,-0.443712521959072,0.971632966403432,0.975190265716274,0.366115543198343,55.606196865091,53.7478947722786,-3.3418974818957,9.72933811591066,11.539228296509,18.6023978099659
Case_7-02,gauss,weights,2.6,5,41.1913588281947,40.9511739108641,-0.58309539710124,0.971632966403432,0.975104619824339,0.357300908979786,55.606196865091,53.8807896546119,-3.10290454617001,9.72933811591066,11.5778365145142,18.9992204668131
Case_7-02,gauss,weights,2.9,5,41.1913588281947,40.9081084116745,-0.687645235743878,0.971632966403432,0.9750323416478,0.349862073633694,55.606196865091,53.9243658485725,-3.02453883080498,9.72933811591066,11.6386975596334,19.6247619414146
Case_7-03,gauss,weights,0.4,5,40.4559663433877,40.2962270602294,-0.394847281121411,0.971430802143548,0.971479577623428,0.00502099375193767,55.6091140663208,54.4639194194837,-2.05936502687542,9.1945847075683,7.64762794721835,-16.8246506998473
Case_7-03,gauss,weights,0.7,5,40.4559663433877,40.8407410823302,0.951095162766801,0.971430802143548,0.97471816201874,0.338403915949323,55.6091140663208,54.0108811974582,-2.87404842838619,9.1945847075683,8.75355866914299,-4.79658464685514
Case_7-03,gauss,weights,1.1,5,40.4559663433877,40.756719176685,0.743407859163527,0.971430802143548,0.975581538412827,0.427280693603704,55.6091140663208,54.016648575851,-2.86367714574725,9.1945847075683,10.4834596915991,14.0177618133195
Case_7-03,gauss,weights,1.4,5,40.4559663433877,40.5150569291169,0.14606148627779,0.971430802143548,0.975273717592757,0.395593329008023,55.6091140663208,54.5129957198979,-1.97111276600384,9.1945847075683,11.0194427910153,19.8470963233929
Case_7-03,gauss,weights,1.7,5,40.4559663433877,40.3206090477358,-0.334579316442447,0.971430802143548,0.974935157832223,0.360741668983709,55.6091140663208,54.9034270989556,-1.26901314508192,9.1945847075683,11.4642359652254,24.6846522147859
Case_7-03,gauss,weights,2,5,40.4559663433877,40.1845213958204,-0.670963944510036,0.971430802143548,0.974663125295519,0.332738383921761,55.6091140663208,55.1164015654522,-0.88602832312883,9.1945847075683,11.6981934055612,27.2291656188903
Case_7-03,gauss,weights,2.3,5,40.4559663433877,40.0894106560941,-0.906060886501361,0.971430802143548,0.974456574746651,0.311475876246314,55.6091140663208,55.2868143219567,-0.579580793140604,9.1945847075683,11.850354745831,28.8840673366868
Case_7-03,gauss,weights,2.6,5,40.4559663433877,40.0222994470442,-1.07194793633782,0.971430802143548,0.974316168250449,0.297022299533202,55.6091140663208,55.315464161346,-0.528060750301829,9.1945847075683,11.8887111687977,29.3012305277017
Case_7-03,gauss,weights,2.9,5,40.4559663433877,39.9733922890778,-1.19283778865606,0.971430802143548,0.974206412714028,0.285723961434557,55.6091140663208,55.315519766934,-0.527960756642555,9.1945847075683,11.924987065187,29.6957659802864
Case_7-04,gauss,weights,0.4,5,40.8095046375227,40.7068945658962,-0.251436699704958,0.973304317506768,0.973416874250153,0.0115643937215112,55.1321650705512,54.2830472600283,-1.54014958316316,10.0539674609277,8.45387615692997,-15.9150236980185
Case_7-04,gauss,weights,0.7,5,40.8095046375227,41.2028572754543,0.963875061521537,0.973304317506768,0.976289349245826,0.306690485736775,55.1321650705512,53.0693229554042,-3.74163088372694,10.0539674609277,9.20545604657771,-8.43956793820446
Case_7-04,gauss,weights,1.1,5,40.8095046375227,41.1162164237695,0.751569490909038,0.973304317506768,0.97706534956621,0.386418922817091,55.1321650705512,53.0079930038357,-3.85287257265753,10.0539674609277,10.5050942919399,4.48705282531962
Case_7-04,gauss,weights,1.4,5,40.8095046375227,40.8881443527027,0.192699509289569,0.973304317506768,0.97679970983083,0.35912635556946,55.1321650705512,53.6266049306613,-2.73081990878337,10.0539674609277,10.9713991618826,9.12507131657484
Case_7-04,gauss,weights,1.7,5,40.8095046375227,40.708150631772,-0.248358823884118,0.973304317506768,0.976519984147741,0.33038655877028,55.1321650705512,54.1368377139498,-1.80534784971301,10.0539674609277,11.2886587789604,12.2806376968203
Case_7-04,gauss,weights,2,5,40.8095046375227,40.5827098483561,-0.55574011785024,0.973304317506768,0.97628577958488,0.306323728815833,55.1321650705512,54.4628961174416,-1.21393555332564,10.0539674609277,11.445944779414,13.8450549387188
Case_7-04,gauss,weights,2.3,5,40.8095046375227,40.4948923240648,-0.770929018257825,0.973304317506768,0.976114959133987,0.288773159295053,55.1321650705512,54.5718462762593,-1.01631922775908,10.0539674609277,11.5457717975975,14.8379666282721
Case_7-04,gauss,weights,2.6,5,40.8095046375227,40.4342008618106,-0.919647957125723,0.973304317506768,0.975998516977065,0.276809567350812,55.1321650705512,54.811635017615,-0.581384845899116,10.0539674609277,11.5797322759105,15.1757484884687
Case_7-04,gauss,weights,2.9,5,40.8095046375227,40.3888458813036,-1.03078623461743,0.973304317506768,0.975907515324683,0.267459803793263,55.1321650705512,54.8588617091982,-0.495723977107163,10.0539674609277,11.6420479743995,15.7955605052786
Case_7-05,gauss,weights,0.4,5,40.1653593836953,39.9694483288796,-0.487761239590083,0.973074754727815,0.973111614075765,0.00378792562145856,55.3456271308,54.0944507043203,-2.26065994974227,8.55777771872184,6.86861628969578,-19.7383185745837
Case_7-05,gauss,weights,0.7,5,40.1653593836953,40.5047774288308,0.845051682204667,0.973074754727815,0.976163521707684,0.317423400911614,55.3456271308,54.0067662698849,-2.41909059545192,8.55777771872184,7.36764132301342,-13.9070730138826
Case_7-05,gauss,weights,1.1,5,40.1653593836953,40.3870197638622,0.551869530282029,0.973074754727815,0.976833921094808,0.386318353109957,55.3456271308,53.4985682119487,-3.33731681183432,8.55777771872184,9.20300328841136,7.53963927198015
Case_7-05,gauss,weights,1.4,5,40.1653593836953,40.1178996941213,-0.118160749218266,0.973074754727815,0.976466523141402,0.348561957558518,55.3456271308,53.8051817816271,-2.78331898838604,8.55777771872184,9.83303505921917,14.9017348009338
Case_7-05,gauss,weights,1.7,5,40.1653593836953,39.9059085704658,-0.645956658201555,0.973074754727815,0.976089140003542,0.309779414282572,55.3456271308,53.7412229853241,-2.89888149913669,8.55777771872184,10.2752239112057,20.068833860064
Case_7-05,gauss,weights,2,5,40.1653593836953,39.7593969106181,-1.01072784933685,0.973074754727815,0.975794053609535,0.279454262738624,55.3456271308,53.7960976237576,-2.79973249445764,8.55777771872184,10.536904356127,23.1266422482023
Case_7-05,gauss,weights,2.3,5,40.1653593836953,39.6571310750947,-1.26533987595025,0.973074754727815,0.975576560106393,0.257103101937727,55.3456271308,53.8156738616217,-2.76436160992908,8.55777771872184,10.6516435787912,24.4674018055956
Case_7-05,gauss,weights,2.6,5,40.1653593836953,39.5852738099441,-1.44424345419077,0.973074754727815,0.975421275743063,0.241144989513637,55.3456271308,53.8513632534238,-2.69987703607514,8.55777771872184,10.694515203948,24.968368605224
Case_7-05,gauss,weights,2.9,5,40.1653593836953,39.5325665883628,-1.57546902366169,0.973074754727815,0.975303654987758,0.229057454128195,55.3456271308,53.8760961861992,-2.65518889347458,8.55777771872184,10.7075678421383,25.1208922932565
Case_7-06,gauss,weights,0.4,5,40.1258534152255,39.9944871283812,-0.327385652050796,0.974574867878709,0.974604949060673,0.00308659528944043,54.3828040725869,53.1032714253923,-2.3528258040663,9.54124718128709,7.79508450372224,-18.3011994594327
Case_7-06,gauss,weights,0.7,5,40.1258534152255,40.4963338789669,0.923296159978449,0.974574867878709,0.977196908240623,0.269044528884743,54.3828040725869,53.4301958814773,-1.75167170460378,9.54124718128709,8.08473718527591,-15.2654047037769
Case_7-06,gauss,weights,1.1,5,40.1258534152255,40.2765532838238,0.375568008582374,0.974574867878709,0.977716062009238,0.322314296629205,54.3828040725869,53.1843412195524,-2.20375332510426,9.54124718128709,9.42130053273942,-1.25713804776921
Case_7-06,gauss,weights,1.4,5,40.1258534152255,39.9383215328387,-0.467359237064064,0.974574867878709,0.977294889931107,0.279098316819689,54.3828040725869,53.6769614084157,-1.29791517044459,9.54124718128709,10.0773455223798,5.61874491779355
Case_7-06,gauss,weights,1.7,5,40.1258534152255,39.6836764106953,-1.10197532736464,0.974574867878709,0.976906195320919,0.239214812432441,54.3828040725869,53.8637232550263,-0.954494396551863,9.54124718128709,10.3479745257676,8.45515611483878
Case_7-06,gauss,weights,2,5,40.1258534152255,39.5099022935991,-1.53504802814424,0.974574867878709,0.97659693220888,0.207481682199748,54.3828040725869,54.0494437702813,-0.612988439986852,9.54124718128709,10.4564004266213,9.59154739360569
Case_7-06,gauss,weights,2.3,5,40.1258534152255,39.391135434903,-1.83103390405084,0.974574867878709,0.976374614715009,0.184669941285939,54.3828040725869,54.2004844636638,-0.335252313727258,9.54124718128709,10.5172075169825,10.2288549615347
Case_7-06,gauss,weights,2.6,5,40.1258534152255,39.307297197678,-2.03997210745162,0.974574867878709,0.97622024446006,0.168830187970228,54.3828040725869,54.2850205550571,-0.179805950056139,9.54124718128709,10.5115562001923,10.1696245833379
Case_7-06,gauss,weights,2.9,5,40.1258534152255,39.246799065274,-2.19074306247156,0.974574867878709,0.976099567206667,0.156447634574847,54.3828040725869,54.2251846260532,-0.289833246412503,9.54124718128709,10.563440675779,10.713415920056
Case_7-07,gauss,weights,0.4,5,40.28999531853,40.2342640393124,-0.138325355406532,0.976742139827544,0.976802902600514,0.00622096359845098,44.3373214252498,43.7741626792001,-1.27016862531767,8.87393363254901,7.29330524049724,-17.8120375641995
