name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-10,gauss,weights,1.4,15,36.4039680329548,36.3121259839898,-0.252285819177521,0.981545527769317,0.98511789055137,0.363952835705152,52.4941303458179,58.0094428193052,10.5065317534625,8.70422400313623,11.7336713465268,34.8043357144652
Case_6-10,gauss,weights,1.7,15,36.4039680329548,35.2103971551453,-3.27868345760827,0.981545527769317,0.983421433469601,0.191117543426342,52.4941303458179,57.9444539773374,10.3827296416079,8.70422400313623,12.8319355574723,47.4219362099228
Case_6-10,gauss,weights,2,15,36.4039680329548,34.0002908812268,-6.60278887606998,0.981545527769317,0.980952348679694,-0.0604331712428327,52.4941303458179,58.203905829097,10.8769789034785,8.70422400313623,14.1224935628663,62.2487375988687
Case_6-10,gauss,weights,2.3,15,36.4039680329548,32.8369308396369,-9.79848457752969,0.981545527769317,0.977940330706686,-0.367297996948173,52.4941303458179,57.8200599968083,10.1457622326621,8.70422400313623,15.2226377431153,74.8879364505141
Case_6-10,gauss,weights,2.6,15,36.4039680329548,31.8017233443752,-12.6421512193765,0.981545527769317,0.974624215372777,-0.705144305661401,52.4941303458179,56.7000727958083,8.01221474150104,8.70422400313623,16.3104895421741,87.3859121306769
Case_6-10,gauss,weights,2.9,15,36.4039680329548,30.9232225951484,-15.0553517485923,0.981545527769317,0.971250463627306,-1.04886262030126,52.4941303458179,55.1927517618844,5.14080602590938,8.70422400313623,16.7451763880923,92.3798879952864
Case_7-01,gauss,weights,0.4,15,41.2016685126979,41.0954519083343,-0.257796851918552,0.969798382870315,0.96992409275464,0.0129624761749929,53.4136601060754,53.2271746679758,-0.349134355760799,10.0515489974753,8.51060467769042,-15.3304164380226
Case_7-01,gauss,weights,0.7,15,41.2016685126979,41.6377718240129,1.05846031740342,0.969798382870315,0.973544467814827,0.386274612401903,53.4136601060754,57.3635517654415,7.39490918900126,10.0515489974753,9.29562858618081,-7.52043701407939
Case_7-01,gauss,weights,1.1,15,41.2016685126979,41.5564998729599,0.861206288654529,0.969798382870315,0.97463664685762,0.498893798212445,53.4136601060754,59.5459471095059,11.4807466690211,10.0515489974753,10.6872600774694,6.32450859219627
Case_7-01,gauss,weights,1.4,15,41.2016685126979,41.0279106864802,-0.421725217667256,0.969798382870315,0.973912844205676,0.424259455164605,53.4136601060754,61.0129637488176,14.2272662604483,10.0515489974753,11.927188393999,18.6602024921217
Case_7-01,gauss,weights,1.7,15,41.2016685126979,40.2617277693977,-2.2813171826052,0.969798382870315,0.972453871500067,0.273818628351602,53.4136601060754,61.1830712896811,14.5457382403231,10.0515489974753,13.122448621783,30.5515062910116
Case_7-01,gauss,weights,2,15,41.2016685126979,39.4065068124091,-4.35701214317465,0.969798382870315,0.9705794953567,0.0805438016996137,53.4136601060754,58.4022018015478,9.33944928238494,10.0515489974753,14.2676825765703,41.945112938852
Case_7-01,gauss,weights,2.3,15,41.2016685126979,38.5646668956617,-6.40023016597862,0.969798382870315,0.968505564925682,-0.133307908887901,53.4136601060754,55.8149073956607,4.49556777202037,10.0515489974753,15.5340482980004,54.5438250552448
Case_7-01,gauss,weights,2.6,15,41.2016685126979,37.7963468982417,-8.26500900905683,0.969798382870315,0.966427570845699,-0.347578639452854,53.4136601060754,55.6063456007696,4.10510249688867,10.0515489974753,16.3027323955759,62.1912443512016
Case_7-01,gauss,weights,2.9,15,41.2016685126979,37.1332902303611,-9.87430468036257,0.969798382870315,0.964488778682605,-0.547495673481639,53.4136601060754,54.7170838944524,2.44024428542892,10.0515489974753,17.125582168902,70.3775425380067
Case_7-02,gauss,weights,0.4,15,41.1913588281947,41.1115513755472,-0.193748045507411,0.971632966403432,0.971738053247463,0.0108154877061674,55.606196865091,55.2136332472779,-0.705970988747094,9.72933811591066,8.23968564941761,-15.3109332695199
Case_7-02,gauss,weights,0.7,15,41.1913588281947,41.6200397299466,1.04070590033177,0.971632966403432,0.974724955988548,0.318226088659923,55.606196865091,54.0748864596995,-2.75384847682837,9.72933811591066,8.93697591286294,-8.14405043393386
Case_7-02,gauss,weights,1.1,15,41.1913588281947,41.5294540698912,0.820791669210679,0.971632966403432,0.97578288598192,0.427107737384505,55.606196865091,53.5380235081547,-3.71932171868178,9.72933811591066,10.4842818644584,7.75945639419328
Case_7-02,gauss,weights,1.4,15,41.1913588281947,40.9887231986362,-0.491937229853828,0.971632966403432,0.975274505656486,0.374785477538221,55.606196865091,53.8349591143417,-3.18532438937797,9.72933811591066,11.734413494146,20.6085486427532
Case_7-02,gauss,weights,1.7,15,41.1913588281947,40.219010433539,-2.36056401710682,0.971632966403432,0.974158590744132,0.259936048696365,55.606196865091,55.5695129397395,-0.06597093025542,9.72933811591066,12.9496012486664,33.0984810517532
Case_7-02,gauss,weights,2,15,41.1913588281947,39.3792494290875,-4.39924646978838,0.971632966403432,0.972721178909529,0.111998310444794,55.606196865091,55.1314511725998,-0.853764003395126,9.72933811591066,14.085341208578,44.7718338161546
Case_7-02,gauss,weights,2.3,15,41.1913588281947,38.565024274144,-6.37593570293444,0.971632966403432,0.971136904815255,-0.0510544213020336,55.606196865091,54.3904869973548,-2.18628486800792,9.72933811591066,15.4169002173603,58.4578522576845
Case_7-02,gauss,weights,2.6,15,41.1913588281947,37.8281773602781,-8.16477427206068,0.971632966403432,0.969545067314429,-0.214885575232308,55.606196865091,53.7276650859355,-3.37827775510899,9.72933811591066,16.1727343667271,66.2264603619781
Case_7-02,gauss,weights,2.9,15,41.1913588281947,37.1950890465807,-9.70171874708506,0.971632966403432,0.968067819332476,-0.366923230708515,55.606196865091,51.9477711941562,-6.57916900846622,9.72933811591066,17.1730554084337,76.5079515568502
Case_7-03,gauss,weights,0.4,15,40.4559663433877,40.2964399709661,-0.394321003402959,0.971430802143548,0.971479719502938,0.00503559896202172,55.6091140663208,54.4640407591399,-2.0591468258516,9.1945847075683,7.64693997693952,-16.8321330419075
Case_7-03,gauss,weights,0.7,15,40.4559663433877,40.8454535519066,0.962743554839337,0.971430802143548,0.974722437124553,0.3388439993607,55.6091140663208,54.0124650197555,-2.87120029400412,9.1945847075683,8.78582645369647,-4.44564128639082
Case_7-03,gauss,weights,1.1,15,40.4559663433877,40.7012756935195,0.606361365959312,0.971430802143548,0.975507406023254,0.419649435730315,55.6091140663208,54.2608605756613,-2.42451891798078,9.1945847075683,10.6977861134725,16.3487689081478
Case_7-03,gauss,weights,1.4,15,40.4559663433877,40.0480274870482,-1.00835276773993,0.971430802143548,0.974510954770032,0.317073806974976,55.6091140663208,55.2760649019397,-0.598911113713905,9.1945847075683,12.0467463508952,31.0200159554704
Case_7-03,gauss,weights,1.7,15,40.4559663433877,39.1017861601033,-3.3472941216883,0.971430802143548,0.972640668266694,0.124544756093382,55.6091140663208,56.3455914348211,1.32438248813316,9.1945847075683,13.4077824221778,45.8225993735367
Case_7-03,gauss,weights,2,15,40.4559663433877,38.0538364795255,-5.93764055336861,0.971430802143548,0.970197043904449,-0.127004232970244,55.6091140663208,55.6203741807607,0.0202486851822887,9.1945847075683,14.6694084749325,59.5440027090914
Case_7-03,gauss,weights,2.3,15,40.4559663433877,37.0361283245952,-8.45323527749933,0.971430802143548,0.967409621522654,-0.413944113365653,55.6091140663208,54.7124822631421,-1.61238282291153,9.1945847075683,15.6592269275601,70.3092355511234
Case_7-03,gauss,weights,2.6,15,40.4559663433877,36.1228482355998,-10.7107022756758,0.971430802143548,0.964532642415073,-0.710103047304428,55.6091140663208,54.3776885064742,-2.2144311782741,9.1945847075683,16.483089387826,79.2695364942189
Case_7-03,gauss,weights,2.9,15,40.4559663433877,35.3442896018924,-12.6351616424329,0.971430802143548,0.961765031095738,-0.99500355830613,55.6091140663208,53.2513428175589,-4.23990075790445,9.1945847075683,17.4585375529684,89.8784785635599
Case_7-04,gauss,weights,0.4,15,40.8095046375227,40.7071842792367,-0.250726783367903,0.973304317506768,0.973417075614619,0.0115850824683493,55.1321650705512,54.2833313991218,-1.53963420508364,10.0539674609277,8.458269056131,-15.8713305070657
Case_7-04,gauss,weights,0.7,15,40.8095046375227,41.2073181416042,0.974806010548081,0.973304317506768,0.976292518620547,0.307016116134551,55.1321650705512,53.071397043234,-3.73786885510497,10.0539674609277,9.23083733210179,-8.1871174939125
Case_7-04,gauss,weights,1.1,15,40.8095046375227,41.0599578001505,0.613712822177923,0.973304317506768,0.976999363749376,0.379639355969733,55.1321650705512,53.2081880516102,-3.48975415073759,10.0539674609277,10.5955968658782,5.38722058784642
Case_7-04,gauss,weights,1.4,15,40.8095046375227,40.4756320355934,-0.818124613113613,0.973304317506768,0.976200185047159,0.297529507298275,55.1321650705512,54.7404777613553,-0.710451528059291,10.0539674609277,11.623428249231,15.610362719023
Case_7-04,gauss,weights,1.7,15,40.8095046375227,39.6591673644051,-2.81879744274064,0.973304317506768,0.97474485570459,0.148004911918193,55.1321650705512,56.7174249453909,2.87538113696611,10.0539674609277,12.8172787100176,27.4847840897525
Case_7-04,gauss,weights,2,15,40.8095046375227,38.7700538834261,-4.99748960986268,0.973304317506768,0.97290677655328,-0.0408444662514528,55.1321650705512,55.7908346858999,1.19471022860384,10.0539674609277,13.9802270170401,39.0518426817161
Case_7-04,gauss,weights,2.3,15,40.8095046375227,37.9074706145756,-7.11117189175296,0.973304317506768,0.970892500024001,-0.247796854425279,55.1321650705512,54.7821413561685,-0.634881133245549,10.0539674609277,15.2868559883931,52.0479954585266
Case_7-04,gauss,weights,2.6,15,40.8095046375227,37.1312072779762,-9.01333498707676,0.973304317506768,0.968886059429661,-0.453944156790053,55.1321650705512,54.3175389289733,-1.47758779386846,10.0539674609277,16.2766591862472,61.892897003124
Case_7-04,gauss,weights,2.9,15,40.8095046375227,36.4673637315442,-10.6400235546748,0.973304317506768,0.967023051900488,-0.645354746023357,55.1321650705512,52.8336032157381,-4.16918481592678,10.0539674609277,16.9552079060857,68.6419612155902
Case_7-05,gauss,weights,0.4,15,40.1653593836953,39.9696388220607,-0.487286967271804,0.973074754727815,0.973111934008846,0.00382080419320306,55.3456271308,54.0948193049358,-2.25999395202105,8.55777771872184,6.86439018123933,-19.787701820975
Case_7-05,gauss,weights,0.7,15,40.1653593836953,40.5146190343677,0.869554402179992,0.973074754727815,0.976169718415515,0.318060218155222,55.3456271308,54.0342873363419,-2.36936477629744,8.55777771872184,7.38827948990192,-13.6659103246092
Case_7-05,gauss,weights,1.1,15,40.1653593836953,40.3357695793969,0.424271557173497,0.973074754727815,0.976758532193488,0.378570859820931,55.3456271308,53.6805601163418,-3.00848883783195,8.55777771872184,9.40904925712631,9.94734341536056
Case_7-05,gauss,weights,1.4,15,40.1653593836953,39.642462014646,-1.30186154704635,0.973074754727815,0.975688921329482,0.268650130831752,55.3456271308,54.0383395390469,-2.36204314509533,8.55777771872184,10.7414297374544,25.5165779073153
Case_7-05,gauss,weights,1.7,15,40.1653593836953,38.6712305480636,-3.71994389831901,0.973074754727815,0.973785219746505,0.0730123780560638,55.3456271308,55.0030358210491,-0.619003392881057,8.55777771872184,12.0349988513072,40.6322908455345
Case_7-05,gauss,weights,2,15,40.1653593836953,37.6215310319522,-6.33338874785669,0.973074754727815,0.971371089582913,-0.175080602659161,55.3456271308,54.1966920663905,-2.07592744715716,8.55777771872184,13.2390255757617,54.7016761933268
Case_7-05,gauss,weights,2.3,15,40.1653593836953,36.6185946552408,-8.83040705442875,0.973074754727815,0.968689803162958,-0.450628437697239,55.3456271308,53.4990607631404,-3.33642685680583,8.55777771872184,14.2913512036451,66.9983922622803
Case_7-05,gauss,weights,2.6,15,40.1653593836953,35.7266220486353,-11.0511580206647,0.973074754727815,0.965964954967334,-0.73065298693001,55.3456271308,53.6590679831932,-3.04732141460947,8.55777771872184,15.1514591573278,77.0489916346031
Case_7-05,gauss,weights,2.9,15,40.1653593836953,34.9701567226807,-12.9345354821437,0.973074754727815,0.963376986574521,-0.996610805714123,55.3456271308,53.09603793242,-4.06461958243507,8.55777771872184,15.8956756608159,85.7453673520981
Case_7-06,gauss,weights,0.4,15,40.1258534152255,39.9944090559867,-0.327580220858131,0.974574867878709,0.97460482606878,0.00307397523349478,54.3828040725869,53.120452443296,-2.32123306405097,9.54124718128709,7.79115199482499,-18.3424153384738
Case_7-06,gauss,weights,0.7,15,40.1258534152255,40.4981787637006,0.927893905762378,0.974574867878709,0.977198251576351,0.269182367010067,54.3828040725869,53.4532405751684,-1.70929674052448,9.54124718128709,8.10052261619419,-15.099960599685
Case_7-06,gauss,weights,1.1,15,40.1258534152255,40.176803251059,0.126975083386395,0.974574867878709,0.977603188855984,0.310732512922925,54.3828040725869,53.4620084576517,-1.69317421313225,9.54124718128709,9.54454521178269,0.0345660313890916
Case_7-06,gauss,weights,1.4,15,40.1258534152255,39.3516627518128,-1.92940609985637,0.974574867878709,0.97646213744715,0.193650547602246,54.3828040725869,54.4495405070337,0.122716059947405,9.54124718128709,10.7377674019036,12.5405012351341
Case_7-06,gauss,weights,1.7,15,40.1258534152255,38.304699396004,-4.53860507432984,0.974574867878709,0.974566104874016,-0.000899161776270285,54.3828040725869,55.6767231522676,2.37927981417363,9.54124718128709,11.6626279854598,22.2337893973999
Case_7-06,gauss,weights,2,15,40.1258534152255,37.2415038799552,-7.18825717031584,0.974574867878709,0.972236893265976,-0.239896870911805,54.3828040725869,55.258197758898,1.60968839551312,9.54124718128709,12.6518856964577,32.6020116245532
Case_7-06,gauss,weights,2.3,15,40.1258534152255,36.2645202135912,-9.62305564364453,0.974574867878709,0.969720636998799,-0.498087016185481,54.3828040725869,54.7460860602282,0.66800893009557,9.54124718128709,13.832163728212,44.9722815623158
Case_7-06,gauss,weights,2.6,15,40.1258534152255,35.4160366622402,-11.7376114203674,0.974574867878709,0.967216201364082,-0.755064260034203,54.3828040725869,54.6894458927648,0.563858052939952,9.54124718128709,14.6925799404914,53.9901405060273
Case_7-06,gauss,weights,2.9,15,40.1258534152255,34.7067454388638,-13.5052778075131,0.974574867878709,0.964895403032839,-0.993198692568253,54.3828040725869,53.3290272266972,-1.93770230104941,9.54124718128709,15.7036431519611,64.586902043164
Case_7-07,gauss,weights,0.4,15,40.28999531853,40.2345081860767,-0.13771938173384,0.976742139827544,0.976803065125203,0.00623760306574763,44.3373214252498,43.7741766587011,-1.27013709544487,8.87393363254901,7.29315242766399,-17.8137596058507
Case_7-07,gauss,weights,0.7,15,40.28999531853,40.7004021577856,1.01863213438225,0.976742139827544,0.978502926134374,0.18027135668998,44.3373214252498,45.6666176895113,2.99814292232908,8.87393363254901,7.50294572307391,-15.4496074260281
Case_7-07,gauss,weights,1.1,15,40.28999531853,40.4442939268697,0.382970032932187,0.976742139827544,0.978885267913202,0.219415954146862,44.3373214252498,49.0237414707614,10.5699214451027,8.87393363254901,9.50024389891865,7.05786511713784
Case_7-07,gauss,weights,1.4,15,40.28999531853,39.7460082619351,-1.35017900174521,0.976742139827544,0.978180887882453,0.147300704683677,44.3373214252498,50.4020891276148,13.6786966542167,8.87393363254901,11.0173073655878,24.1535921023465
Case_7-07,gauss,weights,1.7,15,40.28999531853,38.8198144587911,-3.6489973456579,0.976742139827544,0.976979344073426,0.0242852474782613,44.3373214252498,51.603274923296,16.3878945873988,8.87393363254901,12.3880368246711,39.6002870613384
Case_7-07,gauss,weights,2,15,40.28999531853,37.8388293640275,-6.08380799035522,0.976742139827544,0.975508645023304,-0.126286637377777,44.3373214252498,51.7698307047937,16.7635505272339,8.87393363254901,13.837057031849,55.9292373012072
Case_7-07,gauss,weights,2.3,15,40.28999531853,36.9025384342128,-8.40768746071137,0.976742139827544,0.973876375758448,-0.293400269348729,44.3373214252498,52.4387999729103,18.2723680349502,8.87393363254901,15.4078004861447,73.6298819007373
Case_7-07,gauss,weights,2.6,15,40.28999531853,36.06563900948,-10.4848766440715,0.976742139827544,0.97220970143818,-0.464036331038671,44.3373214252498,52.4069798190995,18.2005997079788,8.87393363254901,16.2778764575016,83.4347329102773
Case_7-07,gauss,weights,2.9,15,40.28999531853,35.3523287861417,-12.2553167190798,0.976742139827544,0.970624443770761,-0.626336860807849,44.3373214252498,51.9939000782124,17.2689247045994,8.87393363254901,17.064105190895,92.2947127788405
Case_7-08,gauss,weights,0.4,15,40.1150205007439,39.8914791998676,-0.557250870337094,0.971952791390526,0.972041858169778,0.00916369396133594,56.2366019217761,56.0343094567174,-0.359716729222106,9.66517551237804,8.08527301827355,-16.3463404475286
