name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-03,gauss,otsu,2,7,38.0216651656681,36.6662490984302,-3.56485193726273,0.959903397334545,0.963913072221408,0.417716501264228,45.716448628871,60.2868498117449,31.8712446392268,9.6445612448152,11.1421679310473,15.5279918724889
Case_8-03,gauss,otsu,2.3,7,38.0216651656681,36.3749228215616,-4.33106318971384,0.959903397334545,0.962781132507043,0.299794248097141,45.716448628871,60.5347102002968,32.4134135871345,9.6445612448152,11.7729707045165,22.0684944153936
Case_8-03,gauss,otsu,2.6,7,38.0216651656681,36.1518909915351,-4.91765462134829,0.959903397334545,0.961853045006469,0.203108737539361,45.716448628871,60.6519800784288,32.6699293088258,9.6445612448152,12.2646191777904,27.1661703054012
Case_8-03,gauss,otsu,2.9,7,38.0216651656681,35.9832828368042,-5.3611074632904,0.959903397334545,0.961116044437766,0.126330118904458,45.716448628871,60.6196064665438,32.5991153833002,9.6445612448152,12.6735759914803,31.4064545786717
Case_8-04,gauss,otsu,0.4,7,38.2556553846017,36.0176715989692,-5.8500730496787,0.963337621166766,0.958341405301712,-0.518636016623355,45.6508396031295,43.542183178953,-4.61909669681499,8.59130067785864,7.62951279553337,-11.1949042221742
Case_8-04,gauss,otsu,0.7,7,38.2556553846017,36.8368897692879,-3.70864281646805,0.963337621166766,0.964971381168088,0.169593708936979,45.6508396031295,49.4955903974278,8.42208123163347,8.59130067785864,6.65235328956701,-22.568729241297
Case_8-04,gauss,otsu,1.1,7,38.2556553846017,37.4161746512575,-2.19439642297198,0.963337621166766,0.96773426860042,0.456397356134487,45.6508396031295,54.4314939117495,19.2343763772049,8.59130067785864,8.85492937613067,3.06855397287451
Case_8-04,gauss,otsu,1.4,7,38.2556553846017,37.2201461613698,-2.70681344449986,0.963337621166766,0.966853402202859,0.3649583447011,45.6508396031295,57.3252548628856,25.5732761133177,8.59130067785864,9.17916506330757,6.84255396815481
Case_8-04,gauss,otsu,1.7,7,38.2556553846017,36.7673629353869,-3.89038544563498,0.963337621166766,0.964844119342841,0.15638319764268,45.6508396031295,59.205734234075,29.6925417994201,8.59130067785864,9.96358398035381,15.9729400000142
Case_8-04,gauss,otsu,2,7,38.2556553846017,36.333428566699,-5.02468667332356,0.963337621166766,0.962748394791067,-0.0611650954714477,45.6508396031295,60.1716382033164,31.8083932878893,8.59130067785864,10.5494207138953,22.791892746614
Case_8-04,gauss,otsu,2.3,7,38.2556553846017,35.9909968539966,-5.91980063558564,0.963337621166766,0.960965604005295,-0.246229059195044,45.6508396031295,60.5940094445469,32.7336144774717,8.59130067785864,11.0909563253922,29.095194560884
Case_8-04,gauss,otsu,2.6,7,38.2556553846017,35.7326368095676,-6.59515187929482,0.963337621166766,0.959529416692773,-0.395313583765154,45.6508396031295,60.6927022909981,32.9498051265576,8.59130067785864,11.9610671380684,39.2230069294895
Case_8-04,gauss,otsu,2.9,7,38.2556553846017,35.5387926550319,-7.1018590643812,0.963337621166766,0.958399763304527,-0.512578119419691,45.6508396031295,60.52071936529,32.5730696114977,8.59130067785864,12.5348277097779,45.9013970036281
Case_9-01,gauss,otsu,0.4,7,34.671861039593,32.8337439873478,-5.30146636820633,0.974330965691184,0.967876137010652,-0.662488303032901,47.6821694942592,48.5858390694969,1.89519391592811,8.10784674966669,7.66749709094629,-5.431154193171
Case_9-01,gauss,otsu,0.7,7,34.671861039593,33.7362340228374,-2.69851974685521,0.974330965691184,0.973339464373841,-0.101762270958846,47.6821694942592,50.3996751913016,5.69920732606266,8.10784674966669,5.48888018167747,-32.3016288892842
Case_9-01,gauss,otsu,1.1,7,34.671861039593,33.9838670425727,-1.98430074530679,0.974330965691184,0.974440255061116,0.0112168630352945,47.6821694942592,51.7889818836266,8.61288912171233,8.10784674966669,7.82473673893658,-3.49180268783146
Case_9-01,gauss,otsu,1.4,7,34.671861039593,33.297847883425,-3.96290569634831,0.974330965691184,0.971218935493205,-0.319401754389624,47.6821694942592,53.774162840687,12.7762503490141,8.10784674966669,8.76039625051551,8.04836994329772
Case_9-01,gauss,otsu,1.7,7,34.671861039593,32.497711279083,-6.27064626853268,0.974330965691184,0.966817294095512,-0.771162147180784,47.6821694942592,55.2709386847008,15.9153186000802,8.10784674966669,9.6838143457976,19.4375602399699
Case_9-01,gauss,otsu,2,7,34.671861039593,31.8671130622627,-8.08940706738387,0.974330965691184,0.962750764053002,-1.18852854378565,47.6821694942592,56.2354729480498,17.9381591578388,8.10784674966669,10.6992575080634,31.9617629490007
Case_9-01,gauss,otsu,2.3,7,34.671861039593,31.4146333837848,-9.39444136583458,0.974330965691184,0.959462054140796,-1.52606373747339,47.6821694942592,56.606629998935,18.7165571519356,8.10784674966669,11.5661300793137,42.6535359685866
Case_9-01,gauss,otsu,2.6,7,34.671861039593,31.091026838727,-10.3277819346846,0.974330965691184,0.9568980072658,-1.7892234814704,47.6821694942592,56.532217076807,18.5604968826206,8.10784674966669,11.937185283915,47.2300310116949
Case_9-01,gauss,otsu,2.9,7,34.671861039593,30.8565676812537,-11.004005103685,0.974330965691184,0.954921054633239,-1.99212708426803,47.6821694942592,56.2145062968198,17.8941874773293,8.10784674966669,12.3272700808949,52.0412319263637
Case_9-02,gauss,otsu,0.4,7,35.4150042007908,33.2224678874146,-6.19098137316377,0.963958899966352,0.956267276300861,-0.797920291597456,43.6999183633453,40.5465733355246,-7.21590599232251,8.4531764652512,7.79269260434207,-7.81343987818317
Case_9-02,gauss,otsu,0.7,7,35.4150042007908,34.179844757015,-3.48767272982042,0.963958899966352,0.963990065914845,0.0032331200525636,43.6999183633453,45.5350876555934,4.1994799097552,8.4531764652512,5.70221560869119,-32.5435162494063
Case_9-02,gauss,otsu,1.1,7,35.4150042007908,34.617701790238,-2.25131248335398,0.963958899966352,0.966400236346272,0.253261459591776,43.6999183633453,50.8522086827213,16.3668276446376,8.4531764652512,8.03782970286411,-4.91349925196142
Case_9-02,gauss,otsu,1.4,7,35.4150042007908,34.050482070643,-3.85294922573314,0.963958899966352,0.963418208811707,-0.0560906854704809,43.6999183633453,54.7955806430909,25.3905789651371,8.4531764652512,9.30212270423249,10.0429257861951
Case_9-02,gauss,otsu,1.7,7,35.4150042007908,33.29572588607,-5.98412554945697,0.963958899966352,0.958820167297266,-0.533086282959352,43.6999183633453,56.759758193264,29.8852728312487,8.4531764652512,10.0053086276831,18.3615256207215
Case_9-02,gauss,otsu,2,7,35.4150042007908,32.6772923820077,-7.73037270661108,0.963958899966352,0.954410685232487,-0.990520937583379,43.6999183633453,56.6230846788668,29.5725182094647,8.4531764652512,10.916776144628,29.1440701552128
Case_9-02,gauss,otsu,2.3,7,35.4150042007908,32.225359695155,-9.00647784072417,0.963958899966352,0.950766602737527,-1.36855391130111,43.6999183633453,55.5772874871095,27.1793851535584,8.4531764652512,11.6449523885695,37.7583022954613
Case_9-02,gauss,otsu,2.6,7,35.4150042007908,31.9006448344573,-9.92336283911818,0.963958899966352,0.947910867870308,-1.66480459868202,43.6999183633453,54.3857712269689,24.4527982289933,8.4531764652512,12.0470658064304,42.5152527686223
Case_9-02,gauss,otsu,2.9,7,35.4150042007908,31.6636972477425,-10.5924227250679,0.963958899966352,0.945694479378548,-1.89473022018283,43.6999183633453,53.4693722607593,22.3557715055332,8.4531764652512,12.5039482148625,47.9201134184639
Case_9-03,gauss,otsu,0.4,7,35.1588776659091,32.5544818651532,-7.40750551113643,0.962870279486907,0.952108867193252,-1.11763884740427,44.61999801766,43.6049955084944,-2.27477040398765,8.00213245190283,7.94896082288125,-0.664468244448214
Case_9-03,gauss,otsu,0.7,7,35.1588776659091,33.4966459983749,-4.72777226659285,0.962870279486907,0.959874200193592,-0.311161259947857,44.61999801766,45.6349716623613,2.27470571446355,8.00213245190283,6.06609651942532,-24.1940000882782
Case_9-03,gauss,otsu,1.1,7,35.1588776659091,33.7271073720238,-4.07228668528738,0.962870279486907,0.958587358460664,-0.444807687752717,44.61999801766,47.5957130887275,6.66901659182001,8.00213245190283,7.93378981124867,-0.854055354181394
Case_9-03,gauss,otsu,1.4,7,35.1588776659091,32.8889142977485,-6.4563021315143,0.962870279486907,0.949956680110656,-1.34115671148689,44.61999801766,51.3837305901227,15.158522799095,8.00213245190283,8.64380821521905,8.01880957573547
Case_9-03,gauss,otsu,1.7,7,35.1588776659091,31.9467875538719,-9.13592903209104,0.962870279486907,0.939371818644515,-2.44045966969864,44.61999801766,55.4239334230934,24.2132135486814,8.00213245190283,9.33895010926434,16.7057676862575
Case_9-03,gauss,otsu,2,7,35.1588776659091,31.2218898205191,-11.1977062601385,0.962870279486907,0.929875440953177,-3.42671689392181,44.61999801766,57.8325111668508,29.611191699205,8.00213245190283,10.0434388172472,25.5095298361253
Case_9-03,gauss,otsu,2.3,7,35.1588776659091,30.7088756125912,-12.6568376146793,0.962870279486907,0.922273944143225,-4.21617908544388,44.61999801766,58.3873282625452,30.85461868339,8.00213245190283,10.9908662538758,37.3492168485944
Case_9-03,gauss,otsu,2.6,7,35.1588776659091,30.3466459344477,-13.6871028056946,0.962870279486907,0.916407444783508,-4.82545112184357,44.61999801766,58.0710879669579,30.1458775143247,8.00213245190283,11.5228585331018,43.9973482363664
Case_9-03,gauss,otsu,2.9,7,35.1588776659091,30.0849282065372,-14.4314887056013,0.962870279486907,0.911893962602764,-5.29420400339983,44.61999801766,57.617298152161,29.1288675749309,8.00213245190283,11.9849628989328,49.7721135081043
Case_9-04,gauss,otsu,0.4,7,35.0310660163318,33.2700225747849,-5.02709064213431,0.971526071545517,0.964787113249881,-0.693646675370841,44.4985072489167,43.6117998862457,-1.99266765896425,8.65896967425461,7.77309823538393,-10.2306795403685
Case_9-04,gauss,otsu,0.7,7,35.0310660163318,34.1694305000895,-2.45963258965797,0.971526071545517,0.970514705966596,-0.104100714179772,44.4985072489167,46.9790070175574,5.57434377464665,8.65896967425461,5.79141331858702,-33.1166000522394
Case_9-04,gauss,otsu,1.1,7,35.0310660163318,34.3810534037062,-1.85553192221599,0.971526071545517,0.9704725006091,-0.10844494731279,44.4985072489167,50.8967107140178,14.3784676400732,8.65896967425461,8.27745296228812,-4.40602896555737
Case_9-04,gauss,otsu,1.4,7,35.0310660163318,33.6826369765335,-3.84923781414377,0.971526071545517,0.965677100672518,-0.602039517446414,44.4985072489167,55.237900480178,24.1342775189896,8.65896967425461,9.1824603186812,6.04564589229437
Case_9-04,gauss,otsu,1.7,7,35.0310660163318,32.8776179878383,-6.14725234878554,0.971526071545517,0.959677644835457,-1.21956857948352,44.4985072489167,57.3479433520536,28.8761059584752,8.65896967425461,9.88207618759163,14.1253123564301
Case_9-04,gauss,otsu,2,7,35.0310660163318,32.2464442541724,-7.94900663559934,0.971526071545517,0.954301387954527,-1.77295124603185,44.4985072489167,57.8220063307141,29.9414517598717,8.65896967425461,10.6988345038331,23.5578239249821
Case_9-04,gauss,otsu,2.3,7,35.0310660163318,31.7931382119764,-9.24301819089917,0.971526071545517,0.94999663425553,-2.21604318407407,44.4985072489167,58.0037002338429,30.3497663626794,8.65896967425461,11.5584212322975,33.4849487539349
Case_9-04,gauss,otsu,2.6,7,35.0310660163318,31.4701603600172,-10.1649937077408,0.971526071545517,0.946684605563093,-2.55695309781099,44.4985072489167,58.0429131723657,30.4378882816989,8.65896967425461,12.2726347023446,41.7331987988636
Case_9-04,gauss,otsu,2.9,7,35.0310660163318,31.235458062406,-10.8349770234118,0.971526071545517,0.94413607133846,-2.81927588041823,44.4985072489167,57.9581672864826,30.2474417001787,8.65896967425461,12.6780825937006,46.415602209532
Case_9-05,gauss,otsu,0.4,7,34.8335764142916,32.786612861239,-5.87640938359915,0.969014559028188,0.960696132256209,-0.858441877315252,43.6952513376954,41.7897599856909,-4.36086598353235,8.90334693850264,8.43652197551173,-5.24325252307224
Case_9-05,gauss,otsu,0.7,7,34.8335764142916,33.7078326686243,-3.23177767415646,0.969014559028188,0.966819357955782,-0.22653953461832,43.6952513376954,42.0115617658523,-3.85325526298242,8.90334693850264,5.82971237861697,-34.5222373239629
Case_9-05,gauss,otsu,1.1,7,34.8335764142916,33.7447880063501,-3.12568653586436,0.969014559028188,0.964534660224622,-0.462314911765513,43.6952513376954,43.8676968490471,0.394655039328924,8.90334693850264,8.10431953973211,-8.97446100089762
Case_9-05,gauss,otsu,1.4,7,34.8335764142916,32.7975865490596,-5.84490619342982,0.969014559028188,0.956091104902147,-1.3336697581718,43.6952513376954,47.439674989619,8.56940637092366,8.90334693850264,8.88332062801595,-0.224930137228332
Case_9-05,gauss,otsu,1.7,7,34.8335764142916,31.8171988364907,-8.65939673241071,0.969014559028188,0.946177401471792,-2.35674039606786,43.6952513376954,51.1951845899763,17.1641838018466,8.90334693850264,9.57233921176625,7.51394141871013
Case_9-05,gauss,otsu,2,7,34.8335764142916,31.0834663706852,-10.7657910258902,0.969014559028188,0.937451667374039,-3.2572154215932,43.6952513376954,54.3045281488128,24.2801597114626,8.90334693850264,10.4445794881036,17.3107097841591
Case_9-05,gauss,otsu,2.3,7,34.8335764142916,30.570459294323,-12.2385283361819,0.969014559028188,0.930546782975612,-3.96978308469945,43.6952513376954,56.1872137551057,28.5888329623445,8.90334693850264,11.2240239732867,26.0652207626355
Case_9-05,gauss,otsu,2.6,7,34.8335764142916,30.2097982874347,-13.2739115612599,0.969014559028188,0.925235925110114,-4.51785099720061,43.6952513376954,56.8593024027989,30.1269603952296,8.90334693850264,11.9287930423391,33.9809975364751
Case_9-05,gauss,otsu,2.9,7,34.8335764142916,29.9507267156924,-14.0176525101106,0.969014559028188,0.921176035606253,-4.93682194722764,43.6952513376954,56.8658169181838,30.1418693731745,8.90334693850264,12.2937908399272,38.0805547042373
Case_9-07,gauss,otsu,0.4,7,35.1359345936428,32.4491392783048,-7.64685882533513,0.966014162136044,0.955314718276062,-1.10758664617537,52.401310021988,46.9060883280247,-10.486802127003,7.86679667721151,8.04331752626493,2.24387201419306
Case_9-07,gauss,otsu,0.7,7,35.1359345936428,33.3710600186476,-5.02299026739009,0.966014162136044,0.962410809042675,-0.373012449983258,52.401310021988,48.9652371221715,-6.55722709675512,7.86679667721151,5.24753668462793,-33.295127611103
Case_9-07,gauss,otsu,1.1,7,35.1359345936428,33.6513319822689,-4.22531129040322,0.966014162136044,0.96190886894377,-0.424972360984394,52.401310021988,52.0442167699712,-0.681458635035896,7.86679667721151,7.23781842025264,-7.99535417994078
Case_9-07,gauss,otsu,1.4,7,35.1359345936428,32.8741070594913,-6.43736266107676,0.966014162136044,0.95486255017671,-1.15439425180638,52.401310021988,54.3808980913975,3.77774538189759,7.86679667721151,8.41205076849644,6.93108152730602
Case_9-07,gauss,otsu,1.7,7,35.1359345936428,31.968281264656,-9.01542357026105,0.966014162136044,0.946055391286102,-2.06609505659924,52.401310021988,55.9465448153384,6.76554611299371,7.86679667721151,9.3430918941926,18.7661544788313
Case_9-07,gauss,otsu,2,7,35.1359345936428,31.2620986105552,-11.025282315355,0.966014162136044,0.938113837791814,-2.88818999118361,52.401310021988,56.977904962952,8.73374146379856,7.86679667721151,10.1503420708905,29.0276396782179
Case_9-07,gauss,otsu,2.3,7,35.1359345936428,30.7599211661831,-12.4545240593984,0.966014162136044,0.931755834219767,-3.54635876564431,52.401310021988,57.3653099418388,9.47304545968007,7.86679667721151,10.9130479588272,38.7228932767526
Case_9-07,gauss,otsu,2.6,7,35.1359345936428,30.4030833850133,-13.4701161741285,0.966014162136044,0.92683011699845,-4.05625990523272,52.401310021988,57.2487065434992,9.25052545342331,7.86679667721151,11.4676186415997,45.7724040945287
Case_9-07,gauss,otsu,2.9,7,35.1359345936428,30.1452256965571,-14.2040021271803,0.966014162136044,0.923039663652565,-4.44864062742661,52.401310021988,56.9174655171617,8.61840189353794,7.86679667721151,11.8406068477489,50.5137012381256
Case_9-08,gauss,otsu,0.4,7,35.3811350670234,32.8813221319572,-7.06538365807285,0.971668902741957,0.962384910428564,-0.955468708239443,53.1146471420358,47.7721766373783,-10.0583752168607,8.21484419594402,8.2741895213522,0.722415714682453
Case_9-08,gauss,otsu,0.7,7,35.3811350670234,33.7610347969051,-4.57899461690332,0.971668902741957,0.968203723550574,-0.356621394551653,53.1146471420358,49.1791584735973,-7.40942259846795,8.21484419594402,5.55301383677355,-32.4026883003419
Case_9-08,gauss,otsu,1.1,7,35.3811350670234,33.9387836949901,-4.07661136167895,0.971668902741957,0.967376296443487,-0.441776646999503,53.1146471420358,51.3175423372397,-3.383444871601,8.21484419594402,7.48195054511458,-8.92157700557854
Case_9-08,gauss,otsu,1.4,7,35.3811350670234,33.13442042056,-6.3500355265803,0.971668902741957,0.961076937664325,-1.09007966064803,53.1146471420358,53.7914882222006,1.27430213054933,8.21484419594402,8.6017959387618,4.71039661359406
Case_9-08,gauss,otsu,1.7,7,35.3811350670234,32.2376628354752,-8.884599732579,0.971668902741957,0.953393286140915,-1.8808481520269,53.1146471420358,55.7842821265517,5.02617475246872,8.21484419594402,9.56026227670356,16.3778892048107
Case_9-08,gauss,otsu,2,7,35.3811350670234,31.5460957723468,-10.8392206395067,0.971668902741957,0.946537683052918,-2.58639744650893,53.1146471420358,56.8922852208292,7.1122341614949,8.21484419594402,10.6099127877918,29.1553745234792
Case_9-08,gauss,otsu,2.3,7,35.3811350670234,31.0553099563646,-12.2263604671367,0.971668902741957,0.941072578265504,-3.14884261399255,53.1146471420358,57.0763319812384,7.45874264891273,8.21484419594402,11.3766227299615,38.4886001316803
Case_9-08,gauss,otsu,2.6,7,35.3811350670234,30.7072737180252,-13.2100378920697,0.971668902741957,0.936858366682202,-3.58255121281775,53.1146471420358,56.8096010695796,6.95656306943539,8.21484419594402,11.8104398232757,43.7694926594829
