name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-08,gauss,otsu,0.7,11,40.1150205007439,38.6935457178947,-3.54349758545618,0.971952791390526,0.973130599634344,0.121179573149094,56.2366019217761,55.3629474510319,-1.55353353668017,9.66517551237804,7.46912034278145,-22.7213170292059
Case_7-08,gauss,otsu,1.1,11,40.1150205007439,39.2005141452922,-2.27971055239686,0.971952791390526,0.974859478731154,0.299056432202756,56.2366019217761,55.9091697575179,-0.582240308035668,9.66517551237804,10.3268934154067,6.84641372710968
Case_7-08,gauss,otsu,1.4,11,40.1150205007439,39.1836873676201,-2.32165687938893,0.971952791390526,0.97446065633005,0.258023328060643,56.2366019217761,57.5424946509606,2.32214018016424,9.66517551237804,11.5349630392569,19.3456137913298
Case_7-08,gauss,otsu,1.7,11,40.1150205007439,38.7862040906559,-3.31251584444102,0.971952791390526,0.973022872928437,0.110096040403347,56.2366019217761,59.3093652129765,5.46399175304821,9.66517551237804,12.2152432623208,26.3840811444852
Case_7-08,gauss,otsu,2,11,40.1150205007439,38.1721102705982,-4.84334846621759,0.971952791390526,0.971012433195471,-0.0967493692476576,56.2366019217761,59.5263593906794,5.84985108716094,9.66517551237804,13.1976383279877,36.5483566344523
Case_7-08,gauss,otsu,2.3,11,40.1150205007439,37.5287800242912,-6.44706258196907,0.971952791390526,0.968823910420967,-0.321916969350205,56.2366019217761,58.70269890843,4.38521692701884,9.66517551237804,14.0681896419324,45.5554492923124
Case_7-08,gauss,otsu,2.6,11,40.1150205007439,36.9611504762288,-7.8620675875176,0.971952791390526,0.966765377412069,-0.533710487217762,56.2366019217761,58.6063996893919,4.21397752821592,9.66517551237804,14.8314888692667,53.4528664303329
Case_7-08,gauss,otsu,2.9,11,40.1150205007439,36.4965752059858,-9.02017560901141,0.971952791390526,0.964971833867698,-0.718240390342555,56.2366019217761,59.3528743644654,5.54135978383612,9.66517551237804,14.9311161755345,54.4836527429061
Case_7-09,gauss,otsu,0.4,11,39.2974044700672,37.7152524180308,-4.0260980931745,0.976243999098271,0.973922713755768,-0.237777168888888,55.7860346818463,53.8695338228357,-3.43544915845083,8.2110714082565,7.81007694735654,-4.88358267712485
Case_7-09,gauss,otsu,0.7,11,39.2974044700672,38.4558126626887,-2.14159642024071,0.976243999098271,0.977417405609139,0.120196028037197,55.7860346818463,53.684328810872,-3.76744087110789,8.2110714082565,6.56276584576264,-20.0741837519089
Case_7-09,gauss,otsu,1.1,11,39.2974044700672,38.8821391967809,-1.05672442973343,0.976243999098271,0.978913663126634,0.273462785003396,55.7860346818463,54.9415519185859,-1.51378883277242,8.2110714082565,8.97963409757508,9.36007801059623
Case_7-09,gauss,otsu,1.4,11,39.2974044700672,38.6786463387072,-1.57455216115188,0.976243999098271,0.978556611693832,0.236888789861644,55.7860346818463,56.3531426193401,1.01657689191955,8.2110714082565,10.3885781791503,26.519155206765
Case_7-09,gauss,otsu,1.7,11,39.2974044700672,38.0873864013547,-3.07912974159454,0.976243999098271,0.977283998744171,0.106530708189792,55.7860346818463,58.3490910319119,4.59444082140456,8.2110714082565,11.4090682315723,38.9473756141022
Case_7-09,gauss,otsu,2,11,39.2974044700672,37.3420378628933,-4.97581617295688,0.976243999098271,0.975514411524566,-0.0747341417083585,55.7860346818463,59.2802565932673,6.2636140592335,8.2110714082565,12.5615944347785,52.9836218711653
Case_7-09,gauss,otsu,2.3,11,39.2974044700672,36.6317627943734,-6.78325123921167,0.976243999098271,0.973615527524209,-0.269243301519969,55.7860346818463,59.1545812137953,6.03833298272634,8.2110714082565,13.5816609386831,65.4066840172192
Case_7-09,gauss,otsu,2.6,11,39.2974044700672,36.035151324299,-8.30144685065165,0.976243999098271,0.971818375545722,-0.453331703614839,55.7860346818463,59.7496099330549,7.10495964413559,8.2110714082565,14.4526744132835,76.0144772185373
Case_7-09,gauss,otsu,2.9,11,39.2974044700672,35.5601751395411,-9.51011747702779,0.976243999098271,0.970255880735537,-0.613383372216884,55.7860346818463,60.3688395302814,8.2149679119001,8.2110714082565,14.984273979971,82.4886575082493
Case_7-10,gauss,otsu,0.4,11,40.3290935487916,39.0096354443956,-3.27172764941936,0.960880628003932,0.959044035727301,-0.191136362114594,47.1906016431127,45.8403563417508,-2.86125892518469,9.66092293872467,9.11996682979317,-5.59942473780781
Case_7-10,gauss,otsu,0.7,11,40.3290935487916,39.6687294489659,-1.63743848848665,0.960880628003932,0.96420413458365,0.345881317913762,47.1906016431127,54.0407165981427,14.5158457754686,9.66092293872467,7.81708057505638,-19.0855715894127
Case_7-10,gauss,otsu,1.1,11,40.3290935487916,40.0461488382235,-0.701589561455873,0.960880628003932,0.965712644248017,0.502873728875465,47.1906016431127,57.5078922335032,21.8630198199565,9.66092293872467,10.2179083466705,5.76534365793563
Case_7-10,gauss,otsu,1.4,11,40.3290935487916,39.9143116372328,-1.02849301846314,0.960880628003932,0.964749565625947,0.402644980995468,47.1906016431127,55.3726929868398,17.3383916687597,9.66092293872467,11.5137239560694,19.1783024157864
Case_7-10,gauss,otsu,1.7,11,40.3290935487916,39.4643367345689,-2.14425055990027,0.960880628003932,0.962648980807167,0.184034598231852,47.1906016431127,52.7265748500766,11.7310926629643,9.66092293872467,12.8624796795039,33.1392431249624
Case_7-10,gauss,otsu,2,11,40.3290935487916,38.8613692082291,-3.63936853375286,0.960880628003932,0.959988942730706,-0.0927987563947944,47.1906016431127,50.7148777263484,7.46817366281683,9.66092293872467,14.0459386079858,45.3892003597747
Case_7-10,gauss,otsu,2.3,11,40.3290935487916,38.2605966823873,-5.12904378547894,0.960880628003932,0.95725298235235,-0.377533436085322,47.1906016431127,48.9930875032112,3.8195865221854,9.66092293872467,14.9076768200903,54.3090335638082
Case_7-10,gauss,otsu,2.6,11,40.3290935487916,37.7423071947594,-6.41419413729851,0.960880628003932,0.954784360065124,-0.634445919830032,47.1906016431127,47.6786661979731,1.03424100957952,9.66092293872467,15.5724982094804,61.1905850843696
Case_7-10,gauss,otsu,2.9,11,40.3290935487916,37.3222212745017,-7.45583897305314,0.960880628003932,0.952672188549958,-0.854262143990245,47.1906016431127,48.0517763658444,1.82488608482778,9.66092293872467,15.71064325238,62.6205213728161
Case_7-12,gauss,otsu,0.4,11,39.6769356971742,37.7596606331617,-4.83221556887789,0.974979652350245,0.971956969059442,-0.310025269093155,50.6122491180119,47.8463083539273,-5.46496315078828,9.56799080760931,9.07700059918507,-5.13159155664908
Case_7-12,gauss,otsu,0.7,11,39.6769356971742,38.4854556161479,-3.00295388262871,0.974979652350245,0.975921646576559,0.0966168087758053,50.6122491180119,50.9868068406108,0.74005350310663,9.56799080760931,7.43886138641074,-22.2526282059688
Case_7-12,gauss,otsu,1.1,11,39.6769356971742,38.9710676273136,-1.77903877267143,0.974979652350245,0.977488964776152,0.257370748185172,50.6122491180119,57.0944356945454,12.8075449905794,9.56799080760931,9.53593852277383,-0.334994937599496
Case_7-12,gauss,otsu,1.4,11,39.6769356971742,38.8366159413589,-2.11790487609456,0.974979652350245,0.976959021067435,0.203016412949681,50.6122491180119,59.1281502111024,16.8257709180918,9.56799080760931,10.7748827063461,12.6138488529583
Case_7-12,gauss,otsu,1.7,11,39.6769356971742,38.2877824097503,-3.50116071973479,0.974979652350245,0.975377874904557,0.0408441912970007,50.6122491180119,58.4882676117997,15.5614868555306,9.56799080760931,11.8543884514686,23.896319403243
Case_7-12,gauss,otsu,2,11,39.6769356971742,37.5430265558525,-5.37821054934365,0.974979652350245,0.973188038235942,-0.183759128714515,50.6122491180119,56.824926650275,12.2750473265418,9.56799080760931,13.0979150545476,36.8930564202782
Case_7-12,gauss,otsu,2.3,11,39.6769356971742,36.8106492421574,-7.22406205180039,0.974979652350245,0.970831060516705,-0.425505478349103,50.6122491180119,55.8849175523146,10.4177714410764,9.56799080760931,13.9688115993256,45.9952447719369
Case_7-12,gauss,otsu,2.6,11,39.6769356971742,36.1864931975928,-8.79715743731184,0.974979652350245,0.968608503051034,-0.65346484758455,50.6122491180119,55.1978828402542,9.06032393768956,9.56799080760931,14.6363976744774,52.9725306888595
Case_7-12,gauss,otsu,2.9,11,39.6769356971742,35.6860796472551,-10.0583776942314,0.974979652350245,0.966681581196266,-0.851101982895276,50.6122491180119,56.4117877417162,11.4587648736606,9.56799080760931,15.0903852309641,57.7173884715995
Case_8-01,gauss,otsu,0.4,11,37.5510033061355,35.1577295163268,-6.37339506030624,0.960577034734748,0.954872821314679,-0.593831958687616,48.7678061416091,50.4534964020077,3.45656365083109,8.24478455552659,7.65817675456889,-7.11489544701917
Case_8-01,gauss,otsu,0.7,11,37.5510033061355,36.0169932098273,-4.08513744307205,0.960577034734748,0.962552983700986,0.205704372974493,48.7678061416091,50.8018864285292,4.17094892686712,8.24478455552659,6.19116045395222,-24.9081596704404
Case_8-01,gauss,otsu,1.1,11,37.5510033061355,36.5800760731711,-2.58562261319329,0.960577034734748,0.964828389645884,0.442583442806311,48.7678061416091,51.2119993933319,5.0118991299825,8.24478455552659,9.41976387368545,14.2511827961745
Case_8-01,gauss,otsu,1.4,11,37.5510033061355,36.2168793289484,-3.55283177472156,0.960577034734748,0.962324056783255,0.181872144069013,48.7678061416091,52.6138751896586,7.88649183209426,8.24478455552659,10.1653035546974,23.2937438963578
Case_8-01,gauss,otsu,1.7,11,37.5510033061355,35.3102625745757,-5.96719270931898,0.960577034734748,0.957029899481864,-0.36927129471337,48.7678061416091,53.7877509030375,10.2935628206276,8.24478455552659,10.8287333604448,31.3404041975374
Case_8-01,gauss,otsu,2,11,37.5510033061355,34.2529397199459,-8.78289072412289,0.960577034734748,0.950135984800439,-1.08695602296923,48.7678061416091,54.4971797085943,11.7482700582196,8.24478455552659,11.8433261314156,43.6462778578837
Case_8-01,gauss,otsu,2.3,11,37.5510033061355,33.3089610171939,-11.2967481970008,0.960577034734748,0.942943722291215,-1.83569998093928,48.7678061416091,55.2172929030637,13.2248859887751,8.24478455552659,13.0144406103407,57.8505844839447
Case_8-01,gauss,otsu,2.6,11,37.5510033061355,32.5506527911424,-13.3161568926072,0.960577034734748,0.936275298273405,-2.52991020840445,48.7678061416091,55.8593407445502,14.5414263302088,8.24478455552659,13.9428085780052,69.1106478781075
Case_8-01,gauss,otsu,2.9,11,37.5510033061355,31.9654357489341,-14.8746160300032,0.960577034734748,0.930510324070188,-3.13006761325114,48.7678061416091,56.6988786836585,16.2629266508723,8.24478455552659,14.8558106107237,80.1843396958827
Case_8-02,gauss,otsu,0.4,11,38.0387699541799,35.8161311785743,-5.84308792919148,0.961738327796112,0.957009279629075,-0.491718800255534,52.1288268357971,46.5509172736724,-10.7002399645301,8.90880225062547,7.99625893676483,-10.2431649978152
Case_8-02,gauss,otsu,0.7,11,38.0387699541799,36.6643388007425,-3.61323763910616,0.961738327796112,0.963685804887212,0.202495526570354,52.1288268357971,47.6630518202749,-8.56680513756648,8.90880225062547,6.31427152532344,-29.1232272567266
Case_8-02,gauss,otsu,1.1,11,38.0387699541799,37.2628478116967,-2.03981922501135,0.961738327796112,0.96641839848527,0.486626201108387,52.1288268357971,51.6148365552027,-0.986000092066986,8.90880225062547,8.42202353680657,-5.46401974277433
Case_8-02,gauss,otsu,1.4,11,38.0387699541799,36.9688624999544,-2.81267626559513,0.961738327796112,0.965283918224748,0.368664773583587,52.1288268357971,55.019887740692,5.54599265009667,8.90880225062547,9.02519118786055,1.30644876786781
Case_8-02,gauss,otsu,1.7,11,38.0387699541799,36.1477009852959,-4.9714251306284,0.961738327796112,0.962065564529227,0.0340255476627371,52.1288268357971,57.9221372135971,11.113448603109,8.90880225062547,9.80147400838166,10.0201096920017
Case_8-02,gauss,otsu,2,11,38.0387699541799,35.1646826181444,-7.55567895464957,0.961738327796112,0.957647807236872,-0.425325729568632,52.1288268357971,59.8264467823922,14.7665320971872,8.90880225062547,10.8530482693582,21.8238767012285
Case_8-02,gauss,otsu,2.3,11,38.0387699541799,34.2751994743674,-9.89403833075046,0.961738327796112,0.952961214979219,-0.912630032849647,52.1288268357971,61.3956833042783,17.7768367925703,8.90880225062547,11.7921709906747,32.3653916534833
Case_8-02,gauss,otsu,2.6,11,38.0387699541799,33.5557058315453,-11.7855128544765,0.961738327796112,0.948567880841081,-1.36944182990107,52.1288268357971,62.5386099430857,19.9693408410646,8.90880225062547,12.7382581518282,42.9850814225212
Case_8-02,gauss,otsu,2.9,11,38.0387699541799,32.9966588727851,-13.2551896064684,0.961738327796112,0.94475320122825,-1.76608606280509,52.1288268357971,63.4732522565911,21.7622879880422,8.90880225062547,13.4281923082145,50.7294912430202
Case_8-03,gauss,otsu,0.4,11,38.0216651656681,36.0549199424142,-5.17269618435803,0.959903397334545,0.956325851089911,-0.372698570977955,45.716448628871,43.4620678439797,-4.93122465218696,9.6445612448152,8.65256127564045,-10.2855894010527
Case_8-03,gauss,otsu,0.7,11,38.0216651656681,36.8975660601687,-2.95646995101723,0.959903397334545,0.963075729359008,0.330484508469453,45.716448628871,49.4053816487305,8.06915919870868,9.6445612448152,6.22934470056772,-35.4108026021761
Case_8-03,gauss,otsu,1.1,11,38.0216651656681,37.520180442692,-1.31894466165811,0.959903397334545,0.966340901789253,0.670640865797861,45.716448628871,55.5635812097368,21.5395834020387,9.6445612448152,8.54706260468972,-11.379456382378
Case_8-03,gauss,otsu,1.4,11,38.0216651656681,37.3935853676594,-1.65189976628321,0.959903397334545,0.966294196104876,0.665775200720827,45.716448628871,58.7049608024418,28.4110261473117,9.6445612448152,9.5919034469893,-0.545984379063517
Case_8-03,gauss,otsu,1.7,11,38.0216651656681,36.7757308022502,-3.27690635849089,0.959903397334545,0.964563180298577,0.48544290779376,45.716448628871,59.7996201420344,30.8054801620562,9.6445612448152,10.6951746609951,10.8933251550937
Case_8-03,gauss,otsu,2,11,38.0216651656681,35.9435552956915,-5.46559405255358,0.959903397334545,0.961772754570297,0.194744308744207,45.716448628871,59.8695334101583,30.9584082004771,9.6445612448152,12.0496405108289,24.9371558224763
Case_8-03,gauss,otsu,2.3,11,38.0216651656681,35.1398143151467,-7.57949668423154,0.959903397334545,0.958559726330898,-0.139979815404232,45.716448628871,59.7696134330123,30.7398435915829,9.6445612448152,13.2798761826028,37.6929011648083
Case_8-03,gauss,otsu,2.6,11,38.0216651656681,34.4649842288714,-9.35435342271193,0.959903397334545,0.955435336460971,-0.465469846859704,45.716448628871,59.7824284558952,30.7678751278621,9.6445612448152,14.2112664224359,47.3500562825059
Case_8-03,gauss,otsu,2.9,11,38.0216651656681,33.9303693175844,-10.7604331116408,0.959903397334545,0.952658782884793,-0.754723284641851,45.716448628871,60.2875517240436,31.8727799997366,9.6445612448152,14.9254332312085,54.7549219953599
Case_8-04,gauss,otsu,0.4,11,38.2556553846017,36.0176809924985,-5.8500484950626,0.963337621166766,0.958341424418411,-0.518634032199742,45.6508396031295,43.5421980657811,-4.61906408661942,8.59130067785864,7.62955506918753,-11.1944121703214
Case_8-04,gauss,otsu,0.7,11,38.2556553846017,36.8369816764094,-3.7084025719327,0.963337621166766,0.964971556534866,0.169611913019815,45.6508396031295,49.4956315499328,8.4221713778506,8.59130067785864,6.65211218394822,-22.5715356338076
Case_8-04,gauss,otsu,1.1,11,38.2556553846017,37.4412598556497,-2.12882388437606,0.963337621166766,0.967785696970164,0.461735917466894,45.6508396031295,54.4646461383871,19.3069976628718,8.59130067785864,8.88257301581428,3.3903171228345
Case_8-04,gauss,otsu,1.4,11,38.2556553846017,37.2173208671554,-2.71419874266276,0.963337621166766,0.966788693839036,0.35824124340651,45.6508396031295,57.4386646633516,25.8217048420156,8.59130067785864,9.5191052840321,10.7993497255263
Case_8-04,gauss,otsu,1.7,11,38.2556553846017,36.4563687610217,-4.70332191538985,0.963337621166766,0.963653632954738,0.0328038458199056,45.6508396031295,59.3873249436863,30.0903235514974,8.59130067785864,10.1719310627936,18.3980335947101
Case_8-04,gauss,otsu,2,11,38.2556553846017,35.4968120977428,-7.21159593038726,0.963337621166766,0.959222988111868,-0.427122637431533,45.6508396031295,60.4668629839653,32.4550950423704,8.59130067785864,11.0869345038741,29.0483818410312
Case_8-04,gauss,otsu,2.3,11,38.2556553846017,34.6063756084948,-9.53919032210804,0.963337621166766,0.954423831641726,-0.925302752553514,45.6508396031295,61.0770086429723,33.7916436454442,8.59130067785864,11.9071788309511,38.5957642204065
Case_8-04,gauss,otsu,2.6,11,38.2556553846017,33.8769470335599,-11.4459112176242,0.963337621166766,0.949882727580102,-1.39669553965587,45.6508396031295,61.4722935948503,34.6575312289245,8.59130067785864,12.4849188403958,45.3204736806817
Case_8-04,gauss,otsu,2.9,11,38.2556553846017,33.3076422099012,-12.9340698125698,0.963337621166766,0.945921140197659,-1.80793115377477,45.6508396031295,62.0303296597735,35.8799316705692,8.59130067785864,13.0730879820427,52.1665749137898
Case_9-01,gauss,otsu,0.4,11,34.671861039593,32.8337439873478,-5.30146636820633,0.974330965691184,0.967876137010652,-0.662488303032901,47.6821694942592,48.5858390694969,1.89519391592811,8.10784674966669,7.66749709094629,-5.431154193171
Case_9-01,gauss,otsu,0.7,11,34.671861039593,33.736249705367,-2.69847451556662,0.974330965691184,0.973339506786739,-0.101757917930983,47.6821694942592,50.3996857705751,5.6992295131267,8.10784674966669,5.48830015261691,-32.3087828116321
Case_9-01,gauss,otsu,1.1,11,34.671861039593,33.987992110687,-1.97240329304828,0.974330965691184,0.974454916154031,0.0127215974049472,47.6821694942592,51.7731138575941,8.57961037999213,8.10784674966669,7.8329997273858,-3.38988921185758
