name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-01,gauss,otsu,0.4,13,35.7633870739982,34.1292458763458,-4.56931328755633,0.981383508093126,0.977326212194296,-0.413426134163747,53.1011055424836,49.1342648331467,-7.47035427758321,8.902115915144,8.19097196090019,-7.98848230041618
Case_6-01,gauss,otsu,0.7,13,35.7633870739982,35.0525617513487,-1.98757830509381,0.981383508093126,0.98166983383865,0.0291757241854996,53.1011055424836,52.9032716576037,-0.372560764712596,8.902115915144,5.54319775115631,-37.7316830740611
Case_6-01,gauss,otsu,1.1,13,35.7633870739982,35.5980143119425,-0.462407997636264,0.981383508093126,0.983768724630521,0.24304632365684,53.1011055424836,56.2331711670331,5.89830586868612,8.902115915144,8.52132484387339,-4.2775344075539
Case_6-01,gauss,otsu,1.4,13,35.7633870739982,35.2539558499435,-1.42444904058076,0.981383508093126,0.983318587684277,0.197178735447762,53.1011055424836,57.8867976939025,9.01241528312464,8.902115915144,10.0833998314171,13.2696982103271
Case_6-01,gauss,otsu,1.7,13,35.7633870739982,34.3937684461981,-3.82966698586544,0.981383508093126,0.981466370106776,0.00844338762227429,53.1011055424836,57.9190126945026,9.07308257106701,8.902115915144,11.2591571686027,26.4773147859032
Case_6-01,gauss,otsu,2,13,35.7633870739982,33.3176956980243,-6.83853397586066,0.981383508093126,0.978605700491166,-0.283050161231812,53.1011055424836,56.9208938886909,7.1934252727587,8.902115915144,12.1019884669914,35.945078477398
Case_6-01,gauss,otsu,2.3,13,35.7633870739982,32.2645733497637,-9.78322807343481,0.981383508093126,0.975185638751386,-0.631544069227626,53.1011055424836,55.93889542364,5.34412579957695,8.902115915144,13.324541701256,49.6783666744751
Case_6-01,gauss,otsu,2.6,13,35.7633870739982,31.351082541388,-12.3374906394653,0.981383508093126,0.971631422623784,-0.993707902050557,53.1011055424836,55.8742819956064,5.2224457942861,8.902115915144,14.2676516618307,60.2725890993958
Case_6-01,gauss,otsu,2.9,13,35.7633870739982,30.6042430664302,-14.425770123208,0.981383508093126,0.968247027025276,-1.33856753853291,53.1011055424836,57.1241527884379,7.57620242526903,8.902115915144,15.3098037167305,71.9793795392618
Case_6-02,gauss,otsu,0.4,13,35.6408900393019,33.9012447850145,-4.88103762944497,0.980247411156575,0.975651885898842,-0.468812792100124,52.266341750288,50.054545721159,-4.23177891365795,9.76601172764821,9.1641441957213,-6.16287947128895
Case_6-02,gauss,otsu,0.7,13,35.6408900393019,34.8081864211817,-2.33637155862819,0.980247411156575,0.980315386515401,0.00693451041569047,52.266341750288,54.287449553438,3.86693947857713,9.76601172764821,5.96922361811016,-38.8775706544474
Case_6-02,gauss,otsu,1.1,13,35.6408900393019,35.4177871784145,-0.625974437342661,0.980247411156575,0.982820681679099,0.262512350783751,52.266341750288,54.0415615703039,3.3964876066844,9.76601172764821,9.19489176020295,-5.84803687905043
Case_6-02,gauss,otsu,1.4,13,35.6408900393019,35.1525675124806,-1.3701187772888,0.980247411156575,0.982631357665976,0.243198449928971,52.266341750288,54.7318704774397,4.71723989968765,9.76601172764821,10.7098829822822,9.66485891023317
Case_6-02,gauss,otsu,1.7,13,35.6408900393019,34.3469596927112,-3.63046586424735,0.980247411156575,0.980954644782498,0.0721484818908062,52.266341750288,56.9518800972187,8.96473368906648,9.76601172764821,11.6661921963021,19.4570774810187
Case_6-02,gauss,otsu,2,13,35.6408900393019,33.2884026786939,-6.60052921802428,0.980247411156575,0.978162245823982,-0.212718269781723,52.266341750288,58.0620249857872,11.0887485930985,9.76601172764821,12.7575810735212,30.6324570285299
Case_6-02,gauss,otsu,2.3,13,35.6408900393019,32.2281407359951,-9.57537620284876,0.980247411156575,0.974701837287364,-0.565732059691707,52.266341750288,55.9801324247976,7.10551102323718,9.76601172764821,14.0869388710567,44.2445418243322
Case_6-02,gauss,otsu,2.6,13,35.6408900393019,31.2977427774831,-12.1858552270429,0.980247411156575,0.971026302520115,-0.940691965264197,52.266341750288,53.9725684135893,3.26448457298405,9.76601172764821,15.3493396427424,57.1710138263239
Case_6-02,gauss,otsu,2.9,13,35.6408900393019,30.5310775878404,-14.3369384036899,0.980247411156575,0.967464079001693,-1.30409241681131,52.266341750288,52.9740103747069,1.35396624427994,9.76601172764821,16.4559136458393,68.501882905296
Case_6-03,gauss,otsu,0.4,13,35.71320625479,34.1354843201033,-4.41775494317329,0.982498744327431,0.978470322450477,-0.410018017856258,50.8753960769506,48.4561868984147,-4.7551652961616,9.77088704637412,8.56124484714827,-12.3800653255401
Case_6-03,gauss,otsu,0.7,13,35.71320625479,35.0500584043728,-1.85687010481814,0.982498744327431,0.982684599117022,0.0189165422006263,50.8753960769506,53.6275055972002,5.40950976791785,9.77088704637412,5.80468819086624,-40.5920039468647
Case_6-03,gauss,otsu,1.1,13,35.71320625479,35.5999458507763,-0.31713871671368,0.982498744327431,0.984741372092741,0.228257570633855,50.8753960769506,54.678124787527,7.47459283623979,9.77088704637412,8.87205499651473,-9.19908341579831
Case_6-03,gauss,otsu,1.4,13,35.71320625479,35.2747747247801,-1.22764538944485,0.982498744327431,0.984281087431662,0.181409199199681,50.8753960769506,56.4031235319075,10.8652273617605,9.77088704637412,10.4663757137902,7.11796855408487
Case_6-03,gauss,otsu,1.7,13,35.71320625479,34.444305107756,-3.55303060156854,0.982498744327431,0.982472347031372,-0.00268675112422247,50.8753960769506,58.4652395848386,14.9184951728102,9.77088704637412,11.5533441226166,18.2425307731291
Case_6-03,gauss,otsu,2,13,35.71320625479,33.3979457963351,-6.48292522921935,0.982498744327431,0.979700218482768,-0.284837600131326,50.8753960769506,57.9107110684986,13.8285213168795,9.77088704637412,13.0593826715639,33.6560601875967
Case_6-03,gauss,otsu,2.3,13,35.71320625479,32.3665248717073,-9.37099110958094,0.982498744327431,0.976401141061259,-0.620621990753431,50.8753960769506,55.5432569799153,9.17508513526743,9.77088704637412,14.4578999830971,47.9691650765964
Case_6-03,gauss,otsu,2.6,13,35.71320625479,31.4673174642145,-11.8888479524461,0.982498744327431,0.972984255730995,-0.968397023545175,50.8753960769506,53.9523474315354,6.04801454504797,9.77088704637412,15.6918333583512,60.5978380865051
Case_6-03,gauss,otsu,2.9,13,35.71320625479,30.7282045221336,-13.9584267430141,0.982498744327431,0.969732623941408,-1.29935233604412,50.8753960769506,53.6310792978875,5.41653418632624,9.77088704637412,16.610463322393,69.9995429642898
Case_6-04,gauss,otsu,0.4,13,36.3734785640894,34.8346214408783,-4.23071200215173,0.980485786213027,0.976623447060282,-0.39392097336391,43.4851556772291,44.3843616134691,2.06784573318406,9.21482703688504,8.23348386376051,-10.6496103420761
Case_6-04,gauss,otsu,0.7,13,36.3734785640894,35.7490570933206,-1.7166944032272,0.980485786213027,0.980976763381321,0.0500748889170806,43.4851556772291,49.2022039083623,13.1471260527806,9.21482703688504,6.22777552100746,-32.4157089864089
Case_6-04,gauss,otsu,1.1,13,36.3734785640894,36.2526910943362,-0.332075662052405,0.980485786213027,0.983138021250245,0.270502140317796,43.4851556772291,52.5680278936189,20.8872937786125,9.21482703688504,8.80775960881546,-4.41752651938198
Case_6-04,gauss,otsu,1.4,13,36.3734785640894,35.9336233531651,-1.20927452717842,0.980485786213027,0.982847253026924,0.240846613699267,43.4851556772291,56.2178225560503,29.2804905042312,9.21482703688504,10.5341895160673,14.3178214186893
Case_6-04,gauss,otsu,1.7,13,36.3734785640894,35.1709166574676,-3.30615039884859,0.980485786213027,0.981333278712617,0.0864359801546394,43.4851556772291,58.6642285361995,34.9063321093705,9.21482703688504,11.355507590842,23.2308272894135
Case_6-04,gauss,otsu,2,13,36.3734785640894,34.2287236645954,-5.89648002930193,0.980485786213027,0.979016062100896,-0.149897543931565,43.4851556772291,60.1416267562799,38.3038092416741,9.21482703688504,12.1386230801425,31.7292558129865
Case_6-04,gauss,otsu,2.3,13,36.3734785640894,33.3052285557963,-8.43540439193032,0.980485786213027,0.976291283769107,-0.427798393704512,43.4851556772291,60.634034537137,39.4361675676095,9.21482703688504,13.3738412155995,45.1339364490163
Case_6-04,gauss,otsu,2.6,13,36.3734785640894,32.4977622520538,-10.6553358794283,0.980485786213027,0.973501321058448,-0.712347415208868,43.4851556772291,60.0357604845045,38.0603554236373,9.21482703688504,14.6141672100831,58.5940479575539
Case_6-04,gauss,otsu,2.9,13,36.3734785640894,31.833503677001,-12.4815526760493,0.980485786213027,0.970891364731167,-0.978537538919074,43.4851556772291,58.7841203214659,35.1820394936474,9.21482703688504,15.5489499882647,68.7383813719507
Case_6-05,gauss,otsu,0.4,13,35.7982298315598,34.0112654414823,-4.99176746583751,0.983779612883046,0.979366930265127,-0.448543816128435,53.8851751742968,51.9968644382333,-3.50432327621746,9.56945628158005,8.89822404340278,-7.01431950182268
Case_6-05,gauss,otsu,0.7,13,35.7982298315598,34.9182143653455,-2.4582653118743,0.983779612883046,0.983384676564765,-0.0401447959593159,53.8851751742968,55.6610363210615,3.29563955395997,9.56945628158005,6.42869283301941,-32.8207095172815
Case_6-05,gauss,otsu,1.1,13,35.7982298315598,35.58680178144,-0.590610348932444,0.983779612883046,0.985823165877438,0.207724674066215,53.8851751742968,56.1428747806658,4.1898344007721,9.56945628158005,9.90882025385554,3.5463244962906
Case_6-05,gauss,otsu,1.4,13,35.7982298315598,35.467619720594,-0.923537595354418,0.983779612883046,0.986106977556227,0.236573785703925,53.8851751742968,56.4786898175138,4.81303927254212,9.56945628158005,11.3530422610061,18.6383209969743
Case_6-05,gauss,otsu,1.7,13,35.7982298315598,34.7955137156846,-2.80102150467568,0.983779612883046,0.985186349363554,0.142993050687953,53.8851751742968,57.7416787503883,7.15689160073672,9.56945628158005,12.4110684285947,29.6946039921238
Case_6-05,gauss,otsu,2,13,35.7982298315598,33.7992690670589,-5.58396539132389,0.983779612883046,0.98327366362993,-0.0514291256385978,53.8851751742968,57.5520889085753,6.80505115259912,9.56945628158005,13.3338018475344,39.3370893307725
Case_6-05,gauss,otsu,2.3,13,35.7982298315598,32.7457034678474,-8.52703158249835,0.983779612883046,0.980702217581713,-0.312813485971223,53.8851751742968,55.1095706009587,2.27223057678028,9.56945628158005,14.2924517505118,49.3548988569276
Case_6-05,gauss,otsu,2.6,13,35.7982298315598,31.7967393398045,-11.1779004453109,0.983779612883046,0.97784274563005,-0.603475328747507,53.8851751742968,53.2895885941352,-1.10528838077471,9.56945628158005,15.2097957444508,58.9410651650887
Case_6-05,gauss,otsu,2.9,13,35.7982298315598,31.006596592481,-13.3851122293609,0.983779612883046,0.975002175607841,-0.892215813405908,53.8851751742968,52.2171760748636,-3.09546938288297,9.56945628158005,15.9359432021618,66.5292440160515
Case_6-06,gauss,otsu,0.4,13,36.0763282477297,34.6109667748796,-4.06183651170846,0.984744713315885,0.981336768126,-0.346073976717218,51.9538053728062,48.383924286616,-6.87126007531843,9.45719440736651,8.650579424592,-8.52911495766877
Case_6-06,gauss,otsu,0.7,13,36.0763282477297,35.5354582898058,-1.49923782212506,0.984744713315885,0.98509103001421,0.0351681703534837,51.9538053728062,51.5121674716205,-0.850058812856261,9.45719440736651,5.90795377623182,-37.5295301994646
Case_6-06,gauss,otsu,1.1,13,36.0763282477297,36.1264207841503,0.138851537430826,0.984744713315885,0.987099295532788,0.239105849979598,51.9538053728062,54.7131876823058,5.31122270967265,9.45719440736651,9.03649408665731,-4.44846856887609
Case_6-06,gauss,otsu,1.4,13,36.0763282477297,35.9089405281428,-0.463982139306095,0.984744713315885,0.98702787892871,0.231853553713208,51.9538053728062,56.3571938599927,8.47558413784889,9.45719440736651,10.8019828079528,14.2197394138239
Case_6-06,gauss,otsu,1.7,13,36.0763282477297,35.2120607549198,-2.39566367972698,0.984744713315885,0.985889311520774,0.11623298804369,51.9538053728062,56.360583450644,8.4821083772709,9.45719440736651,11.8581487457411,25.3875963097936
Case_6-06,gauss,otsu,2,13,36.0763282477297,34.2823726223418,-4.9726668774859,0.984744713315885,0.98400730064126,-0.0748836388408801,51.9538053728062,55.4191285307049,6.67000835267504,9.45719440736651,13.0254522309841,37.7306172413896
Case_6-06,gauss,otsu,2.3,13,36.0763282477297,33.337116676699,-7.59282250738225,0.984744713315885,0.981713300590119,-0.307837420681147,51.9538053728062,54.6168257126354,5.12574646018725,9.45719440736651,14.1895557548475,50.039801907792
Case_6-06,gauss,otsu,2.6,13,36.0763282477297,32.4957781573994,-9.92492934908257,0.984744713315885,0.979313320811554,-0.551553354984948,51.9538053728062,54.6186993099825,5.12935273567293,9.45719440736651,15.3671835797816,62.4919919993566
Case_6-06,gauss,otsu,2.9,13,36.0763282477297,31.7964886710404,-11.8632903750636,0.984744713315885,0.977026037422099,-0.783825065462385,51.9538053728062,55.3552820582951,6.54711750386864,9.45719440736651,16.4779941729739,74.237659322501
Case_6-07,gauss,otsu,0.4,13,36.4039792083059,35.0348962996242,-3.76080565491963,0.981440002047687,0.977975441645244,-0.35300786550523,45.6676777042176,44.2428335766119,-3.12002755391722,9.76328974984376,8.48733177458044,-13.0689348360652
Case_6-07,gauss,otsu,0.7,13,36.4039792083059,35.9533925768379,-1.23774005278295,0.981440002047687,0.982214356639877,0.0788998400894533,45.6676777042176,48.0000863228753,5.10735105420591,9.76328974984376,6.04764920176681,-38.0572598302371
Case_6-07,gauss,otsu,1.1,13,36.4039792083059,36.3887629766738,-0.0417982648133212,0.981440002047687,0.984125176235404,0.273595347867887,45.6676777042176,50.8959948246067,11.4486161399579,9.76328974984376,9.16748200861902,-6.10253056593218
Case_6-07,gauss,otsu,1.4,13,36.4039792083059,36.0355114006752,-1.01216354817239,0.981440002047687,0.983692633103313,0.229523052955406,45.6676777042176,53.7967341029285,17.8004593344148,9.76328974984376,10.6438835282997,9.01943710592089
Case_6-07,gauss,otsu,1.7,13,36.4039792083059,35.2796028707505,-3.08860833899945,0.981440002047687,0.982127824148202,0.0700829494497337,45.6676777042176,55.6676881052568,21.8973481984515,9.76328974984376,11.4740292333941,17.5221623795168
Case_6-07,gauss,otsu,2,13,36.4039792083059,34.3711976176945,-5.58395437756863,0.981440002047687,0.9798483842951,-0.162171681332236,45.6676777042176,56.5513282060892,23.8322836829217,9.76328974984376,12.7418399683687,30.50764952021
Case_6-07,gauss,otsu,2.3,13,36.4039792083059,33.4865609133159,-8.01400934303462,0.981440002047687,0.977232173207859,-0.428740303131037,45.6676777042176,57.268904333326,25.4035834803069,9.76328974984376,13.9273485614775,42.6501611477873
Case_6-07,gauss,otsu,2.6,13,36.4039792083059,32.7146264819067,-10.1344765232628,0.981440002047687,0.974594938110225,-0.697451084445353,45.6676777042176,57.6762392321116,26.2955379637903,9.76328974984376,15.3097627419045,56.8094682650332
Case_6-07,gauss,otsu,2.9,13,36.4039792083059,32.0785580470733,-11.8817262708625,0.981440002047687,0.972141775178778,-0.947406550528813,45.6676777042176,57.832681882116,26.638105525508,9.76328974984376,16.1657175851298,65.5765423267139
Case_6-08,gauss,otsu,0.4,13,35.6228886146352,34.0049275173243,-4.54191437088069,0.978512106486566,0.973967972518992,-0.464392207050938,50.9447639030271,47.1663862649984,-7.41661624975019,9.71176536872416,8.73005748505358,-10.1084390571469
Case_6-08,gauss,otsu,0.7,13,35.6228886146352,34.9887609509478,-1.7801129788978,0.978512106486566,0.979282173785331,0.0786977793796024,50.9447639030271,52.5398716894378,3.13105344731196,9.71176536872416,6.02333737390617,-37.9789652527669
Case_6-08,gauss,otsu,1.1,13,35.6228886146352,35.6336144737894,0.0301094593147539,0.978512106486566,0.982222054250169,0.379141733557562,50.9447639030271,55.7039079760397,9.34177275229222,9.71176536872416,8.80814885122425,-9.30434872747164
Case_6-08,gauss,otsu,1.4,13,35.6228886146352,35.3724258337027,-0.703095090468449,0.978512106486566,0.982202076918702,0.377100130665286,50.9447639030271,57.5939522610247,13.0517600801021,9.71176536872416,10.1870686076357,4.89409721987543
Case_6-08,gauss,otsu,1.7,13,35.6228886146352,34.578814542856,-2.93090794257006,0.978512106486566,0.980631444802489,0.21658784821101,50.9447639030271,58.2289996221757,14.2983010639013,9.71176536872416,11.4171522709367,17.5600093027846
Case_6-08,gauss,otsu,2,13,35.6228886146352,33.5517337924169,-5.81411250677582,0.978512106486566,0.977948609012881,-0.0575871744405973,50.9447639030271,56.4454964615929,10.7974444027975,9.71176536872416,12.7566725895941,31.3527675480689
Case_6-08,gauss,otsu,2.3,13,35.6228886146352,32.5367367326132,-8.6633959289704,0.978512106486566,0.974648772343803,-0.39481720431994,50.9447639030271,54.2597347230755,6.50699024998596,9.71176536872416,13.8624732413528,42.7389636697319
Case_6-08,gauss,otsu,2.6,13,35.6228886146352,31.6529348499541,-11.1443903598827,0.978512106486566,0.971180621914236,-0.749248223269661,50.9447639030271,52.9053643685786,3.84848277888474,9.71176536872416,15.0653895523253,55.1251392547226
Case_6-08,gauss,otsu,2.9,13,35.6228886146352,30.9301792385647,-13.1732982881758,0.978512106486566,0.967872183097436,-1.08735735803347,50.9447639030271,52.5581975441673,3.1670254556706,9.71176536872416,15.9943738577619,64.6906947450598
Case_6-10,gauss,otsu,0.4,13,36.4039680329548,34.6227510163346,-4.89291995588996,0.981545527769317,0.977260821098338,-0.436526533895636,52.4941303458179,54.4263223753773,3.68077729230037,8.70422400313623,8.15432365515552,-6.31762633616253
Case_6-10,gauss,otsu,0.7,13,36.4039680329548,35.463352332836,-2.58382739834111,0.981545527769317,0.981372457126185,-0.0176324620953178,52.4941303458179,56.0274336015786,6.73085396878502,8.70422400313623,6.60499933431203,-24.1173098034682
