name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-09,gauss,otsu,2.6,17,41.0937994206862,35.7721647866229,-12.949969847238,0.983810479229112,0.974633572940552,-0.932792085702471,44.8632911409649,60.7220875919984,35.3491597422124,7.50367334592941,14.9322196205115,98.9987960844787
Case_7-09,gauss,otsu,2.9,17,41.0937994206862,34.9715395782082,-14.8982569847172,0.983810479229112,0.972117731532848,-1.18851627860549,44.8632911409649,60.1958040401033,34.1760769421979,7.50367334592941,16.1126246007326,114.729824419574
Case_7-10,gauss,otsu,0.4,17,41.9162359440796,40.1665798054382,-4.17417284551886,0.971062646973278,0.96920631601194,-0.191164902400868,50.9464806877505,49.8085033980559,-2.23367203059457,8.1554715917699,8.14605573750102,-0.115454442614791
Case_7-10,gauss,otsu,0.7,17,41.9162359440796,40.8114736280921,-2.63564294623522,0.971062646973278,0.972741860513054,0.172925356053007,50.9464806877505,46.4966325441065,-8.73435825904636,8.1554715917699,7.93089751042052,-2.75366149979624
Case_7-10,gauss,otsu,1.1,17,41.9162359440796,41.0669654751269,-2.02611338977486,0.971062646973278,0.972820520374149,0.181025746006204,50.9464806877505,47.4834483489802,-6.79739265994655,8.1554715917699,9.8475316077399,20.7475434980062
Case_7-10,gauss,otsu,1.4,17,41.9162359440796,40.7530724701056,-2.77497119618703,0.971062646973278,0.971030714240008,-0.00328843184002141,50.9464806877505,47.3233668260665,-7.11160773575301,8.1554715917699,11.4410594735829,40.2869146785901
Case_7-10,gauss,otsu,1.7,17,41.9162359440796,40.0906169368827,-4.35539825100815,0.971062646973278,0.968246235790541,-0.290033932570145,50.9464806877505,47.320092191297,-7.11803533335201,8.1554715917699,12.8781397506494,57.9079714243062
Case_7-10,gauss,otsu,2,17,41.9162359440796,39.2568117315744,-6.34461600047547,0.971062646973278,0.96491044600069,-0.633553457314414,50.9464806877505,47.0563726081386,-7.63567576621078,8.1554715917699,14.0849552463477,72.7055889761363
Case_7-10,gauss,otsu,2.3,17,41.9162359440796,38.3915542348603,-8.40886980863825,0.971062646973278,0.961400826975715,-0.994973911073375,50.9464806877505,46.1528160988189,-9.409216346683,8.1554715917699,15.5773619937877,91.0050426698513
Case_7-10,gauss,otsu,2.6,17,41.9162359440796,37.5759681306868,-10.3546220590587,0.971062646973278,0.957993395088654,-1.34587113667276,50.9464806877505,45.5747902799055,-10.5437909259481,8.1554715917699,16.7136865674673,104.938321216567
Case_7-10,gauss,otsu,2.9,17,41.9162359440796,36.8473577603904,-12.0928753966638,0.971062646973278,0.954828233359977,-1.67181938919207,50.9464806877505,46.0665077469793,-9.5786261875092,8.1554715917699,17.6646214403403,116.598405641761
Case_7-12,gauss,otsu,0.4,17,41.3373590622365,38.8294213510064,-6.06700033123594,0.981492329688324,0.97848140096758,-0.306770478960312,50.1752255881714,49.4877483108481,-1.37015283790839,7.37098379378667,7.87440651064949,6.82979003816532
Case_7-12,gauss,otsu,0.7,17,41.3373590622365,39.5463445878288,-4.33267754650508,0.981492329688324,0.981362254194863,-0.013252828323407,50.1752255881714,50.1165437791248,-0.116953752292437,7.37098379378667,7.50842333530576,1.86460241080634
Case_7-12,gauss,otsu,1.1,17,41.3373590622365,39.959412432321,-3.33341718284644,0.981492329688324,0.982020043402672,0.05376646341346,50.1752255881714,50.2644278541564,0.177781494630835,7.37098379378667,9.11558508922807,23.6684999485686
Case_7-12,gauss,otsu,1.4,17,41.3373590622365,39.6451331077922,-4.09369633869561,0.981492329688324,0.980965136289611,-0.0537134507083107,50.1752255881714,50.5052170861929,0.657678155211497,7.37098379378667,10.4854234151596,42.252699347924
Case_7-12,gauss,otsu,1.7,17,41.3373590622365,38.8601899874922,-5.99256733119974,0.981492329688324,0.978923015713343,-0.261776266330777,50.1752255881714,51.0279277873593,1.69944866055368,7.37098379378667,11.8116848105531,60.2457031652914
Case_7-12,gauss,otsu,2,17,41.3373590622365,37.8515860517012,-8.43250050223871,0.981492329688324,0.976232998815446,-0.535850430389791,50.1752255881714,51.7323365380417,3.10334618652401,7.37098379378667,13.1044722656326,77.7845757397933
Case_7-12,gauss,otsu,2.3,17,41.3373590622365,36.8107267889408,-10.9504631548438,0.981492329688324,0.973189372874749,-0.845952287391954,50.1752255881714,51.4771146121298,2.59468494400818,7.37098379378667,14.4161275399894,95.5794225479292
Case_7-12,gauss,otsu,2.6,17,41.3373590622365,35.8391552775095,-13.3008104761821,0.981492329688324,0.970021444175621,-1.16871881376243,50.1752255881714,51.9810873443288,3.59911038762351,7.37098379378667,15.4739961519596,109.931219289931
Case_7-12,gauss,otsu,2.9,17,41.3373590622365,34.9838233624741,-15.369960355224,0.981492329688324,0.966937423917398,-1.48293627272139,50.1752255881714,53.7622043940557,7.14890419292904,7.37098379378667,16.5576908765788,124.633391414264
Case_8-01,gauss,otsu,0.4,17,39.3482176767388,36.1172931038382,-8.21110780529876,0.970998612113751,0.965019532864629,-0.615765993331925,50.6131109199557,45.9720676344862,-9.16964636457399,6.48096875696874,6.55518885415562,1.1452006632044
Case_8-01,gauss,otsu,0.7,17,39.3482176767388,36.9655055134985,-6.05545131120108,0.970998612113751,0.970916545863628,-0.00845173711879165,50.6131109199557,47.7611966535437,-5.63473419154623,6.48096875696874,6.00725362247449,-7.30932600137728
Case_8-01,gauss,otsu,1.1,17,39.3482176767388,37.4426674896755,-4.84278653411476,0.970998612113751,0.971699111833772,0.0721421958056884,50.6131109199557,49.3378940586368,-2.51953859017991,6.48096875696874,8.9499677327459,38.0961406907313
Case_8-01,gauss,otsu,1.4,17,39.3482176767388,36.8541904239855,-6.33834872329602,0.970998612113751,0.968247206612403,-0.283358335122489,50.6131109199557,50.2390756639272,-0.739008626875437,6.48096875696874,9.54542999921962,47.2839996174303
Case_8-01,gauss,otsu,1.7,17,39.3482176767388,35.6970080168905,-9.27922502067178,0.970998612113751,0.962073171988837,-0.919202150606986,50.6131109199557,51.2600525892583,1.27820965268424,6.48096875696874,10.5782773939159,63.2206201046943
Case_8-01,gauss,otsu,2,17,39.3482176767388,34.3914280432433,-12.5972405515735,0.970998612113751,0.95411001816239,-1.7393015541594,50.6131109199557,52.2085211957244,3.15216797934405,6.48096875696874,11.8185315206417,82.3574833304619
Case_8-01,gauss,otsu,2.3,17,39.3482176767388,33.1617868086049,-15.7222645227742,0.970998612113751,0.945252907298393,-2.65146669564365,50.6131109199557,52.722040394935,4.16676516548176,6.48096875696874,13.1671908526668,103.167016327746
Case_8-01,gauss,otsu,2.6,17,39.3482176767388,32.0820925284617,-18.466211628621,0.970998612113751,0.936158459455004,-3.58807440341278,50.6131109199557,53.0378869089663,4.79080606771114,6.48096875696874,14.4589584086548,123.0987210532
Case_8-01,gauss,otsu,2.9,17,39.3482176767388,31.1664007361427,-20.7933609796839,0.970998612113751,0.927373880179699,-4.49276975165657,50.6131109199557,52.9542076184567,4.62547481462552,6.48096875696874,15.8247667572741,144.17285980986
Case_8-02,gauss,otsu,0.4,17,39.7918093101715,36.8083307651204,-7.49772025140983,0.971430856566374,0.966599817450469,-0.497311680316661,43.8769115548165,42.2766906952858,-3.64706813407198,6.43486608988201,6.56833602864531,2.07416808522502
Case_8-02,gauss,otsu,0.7,17,39.7918093101715,37.6625088852604,-5.35110230427961,0.971430856566374,0.971809108670423,0.0389376249984983,43.8769115548165,48.4233898370166,10.361892214132,6.43486608988201,6.25628781459222,-2.77516692337363
Case_8-02,gauss,otsu,1.1,17,39.7918093101715,38.1780014806077,-4.05562817459342,0.971430856566374,0.973240071572655,0.186242283128179,43.8769115548165,53.4860781042967,21.9002801450034,6.43486608988201,7.95311629602868,23.5941227826623
Case_8-02,gauss,otsu,1.4,17,39.7918093101715,37.6596071892894,-5.35839449838021,0.971430856566374,0.97126379586213,-0.0171973849826291,43.8769115548165,56.8263657279311,29.5131396313902,6.43486608988201,9.0160285978216,40.1121402044113
Case_8-02,gauss,otsu,1.7,17,39.7918093101715,36.5813236078117,-8.06820739749381,0.971430856566374,0.967263096817114,-0.429033082600539,43.8769115548165,58.8426096065124,34.1083670690881,6.43486608988201,9.7565237507374,51.6196858560625
Case_8-02,gauss,otsu,2,17,39.7918093101715,35.3460584022907,-11.1725276758009,0.971430856566374,0.961969571383303,-0.973953536591617,43.8769115548165,60.064818817751,36.8939077280099,6.43486608988201,10.8627424523966,68.8106994095308
Case_8-02,gauss,otsu,2.3,17,39.7918093101715,34.1738961408805,-14.1182652075461,0.971430856566374,0.956008638327777,-1.58757755473279,43.8769115548165,61.2268545167416,39.5423067556826,6.43486608988201,11.9677930652131,85.9835604664863
Case_8-02,gauss,otsu,2.6,17,39.7918093101715,33.141634006609,-16.712422528278,0.971430856566374,0.949908929046875,-2.21548732717534,43.8769115548165,62.3283042941527,42.0526242287688,6.43486608988201,13.108571863485,103.711649634737
Case_8-02,gauss,otsu,2.9,17,39.7918093101715,32.2639143144931,-18.918202329026,0.971430856566374,0.94400824965311,-2.82290877707876,43.8769115548165,63.1755759225075,43.9836435241818,6.43486608988201,14.373292193799,123.365832218313
Case_8-03,gauss,otsu,0.4,17,39.6549370119559,37.0610326087408,-6.5411890641333,0.969444464984712,0.965733502494614,-0.382792684277888,43.8800017072959,44.1614147045217,0.641324034358431,7.48971049559746,7.05314267860525,-5.82890109369153
Case_8-03,gauss,otsu,0.7,17,39.6549370119559,37.9222578081926,-4.36939088628705,0.969444464984712,0.97104766681452,0.165373251146831,43.8800017072959,50.7273848279003,15.6047922839206,7.48971049559746,5.79443285503353,-22.6347552627092
Case_8-03,gauss,otsu,1.1,17,39.6549370119559,38.4745828397907,-2.97656297325425,0.969444464984712,0.973054592631766,0.372391382636982,43.8800017072959,54.0365095841912,23.1460972691952,7.48971049559746,8.14446773334326,8.74209007318325
Case_8-03,gauss,otsu,1.4,17,39.6549370119559,38.1467356799763,-3.80331289272957,0.969444464984712,0.972230374905353,0.287371790882813,43.8800017072959,55.5923133671841,26.6916846038791,7.48971049559746,9.65675332525813,28.9335993819051
Case_8-03,gauss,otsu,1.7,17,39.6549370119559,37.2798116612454,-5.98948209145896,0.969444464984712,0.969792833564761,0.0359348670946866,43.8800017072959,56.4603414220401,28.6698706136387,7.48971049559746,10.7778980792108,43.9027327631182
Case_8-03,gauss,otsu,2,17,39.6549370119559,36.179381903458,-8.76449534505634,0.969444464984712,0.966214143569877,-0.333213663238161,43.8800017072959,56.6198577359222,29.0333991179129,7.48971049559746,11.9543307299996,59.6100508427727
Case_8-03,gauss,otsu,2.3,17,39.6549370119559,35.0639026234429,-11.5774597930361,0.969444464984712,0.961913287308699,-0.776854987369626,43.8800017072959,56.1450467694189,27.9513322354399,7.48971049559746,13.4543858773802,79.6382635255236
Case_8-03,gauss,otsu,2.6,17,39.6549370119559,34.0369568294193,-14.1671645597186,0.969444464984712,0.957278530843293,-1.25493873871474,43.8800017072959,55.7586097207657,27.0706644286542,7.48971049559746,14.4798891860887,93.3304257167241
Case_8-03,gauss,otsu,2.9,17,39.6549370119559,33.1384608128103,-16.432950573546,0.969444464984712,0.952602608674022,-1.73726880899316,43.8800017072959,55.7478988652071,27.0462550049033,7.48971049559746,15.3021466474865,104.30892030448
Case_8-04,gauss,otsu,0.4,17,40.0228199350758,37.0230398372748,-7.49517425975273,0.972103906282149,0.967008056272128,-0.524208366727946,46.7005433340009,45.9492551635209,-1.60873539544685,6.68931436877211,6.87967444905414,2.84573380450894
Case_8-04,gauss,otsu,0.7,17,40.0228199350758,37.8296082354733,-5.47990297325446,0.972103906282149,0.97209255875182,-0.00116731660627466,46.7005433340009,47.9907654196408,2.7627560484943,6.68931436877211,6.90260141973632,3.18847402298656
Case_8-04,gauss,otsu,1.1,17,40.0228199350758,38.350350348539,-4.17878997344476,0.972103906282149,0.973568685252195,0.150681317149309,46.7005433340009,49.5804916456109,6.1668411243369,6.68931436877211,8.93493236169621,33.570226620046
Case_8-04,gauss,otsu,1.4,17,40.0228199350758,37.9096627895341,-5.27988070048452,0.972103906282149,0.971730893990868,-0.038371648222976,46.7005433340009,52.4014887491701,12.2074498671165,6.68931436877211,9.56171377207128,42.9401168034269
Case_8-04,gauss,otsu,1.7,17,40.0228199350758,36.8934354112975,-7.8190005823047,0.972103906282149,0.967841542287849,-0.438467942238894,46.7005433340009,54.9241661054764,17.6092657266542,6.68931436877211,9.90830248657347,48.1213460803791
Case_8-04,gauss,otsu,2,17,40.0228199350758,35.6746612340878,-10.8641987447199,0.972103906282149,0.962535401132843,-0.984308887915158,46.7005433340009,56.8458113322472,21.7240898584147,6.68931436877211,10.8867292957551,62.7480590025476
Case_8-04,gauss,otsu,2.3,17,40.0228199350758,34.490561384797,-13.8227605132601,0.972103906282149,0.956461910206002,-1.60908684504415,46.7005433340009,57.803101628044,23.7739381630699,6.68931436877211,11.7585085146255,75.7804741472166
Case_8-04,gauss,otsu,2.6,17,40.0228199350758,33.4346301589994,-16.4610834188187,0.972103906282149,0.950153180713229,-2.25806371387508,46.7005433340009,58.5084276410253,25.2842546661069,6.68931436877211,12.6770862254634,89.5124900190686
Case_8-04,gauss,otsu,2.9,17,40.0228199350758,32.5311610615025,-18.7184683281341,0.972103906282149,0.94399057253313,-2.89200913270052,46.7005433340009,59.242982067029,26.8571580491579,6.68931436877211,13.6534532242131,104.108410391831
Case_9-01,gauss,otsu,0.4,17,36.3218597642336,33.8513524317547,-6.80170935220583,0.981776214574712,0.975155960172821,-0.674313993719995,50.2585954218531,46.0076732514242,-8.45809982302155,5.82545858463931,6.17073984323986,5.92710863160183
Case_9-01,gauss,otsu,0.7,17,36.3218597642336,34.7280960644858,-4.38789123159708,0.981776214574712,0.979293443692738,-0.252885621500761,50.2585954218531,49.4520941633227,-1.60470313935525,5.82545858463931,5.38915635690928,-7.48957736787423
Case_9-01,gauss,otsu,1.1,17,36.3218597642336,34.7709055760447,-4.27002966878975,0.981776214574712,0.979254021270028,-0.256901039894974,50.2585954218531,51.5768596979018,2.62296282851457,5.82545858463931,7.96395428524651,36.7094825160379
Case_9-01,gauss,otsu,1.4,17,36.3218597642336,33.6788401160115,-7.27666387508266,0.981776214574712,0.974757085505506,-0.714941853856866,50.2585954218531,54.2824363761015,8.00627419145658,5.82545858463931,9.0104185041832,54.6731192620965
Case_9-01,gauss,otsu,1.7,17,36.3218597642336,32.2502385283441,-11.2098368924901,0.981776214574712,0.967373559832289,-1.46699976314482,50.2585954218531,56.4601434525383,12.3392784430834,5.82545858463931,9.8704653998097,69.4367105421768
Case_9-01,gauss,otsu,2,17,36.3218597642336,30.8871490743743,-14.962644328061,0.981776214574712,0.958229336998551,-2.39839560447709,50.2585954218531,58.7455008669269,16.8864755845995,5.82545858463931,11.0344524123898,89.4177471536
Case_9-01,gauss,otsu,2.3,17,36.3218597642336,29.7089603022281,-18.2063900497665,0.981776214574712,0.948333130663944,-3.40638563190856,50.2585954218531,60.2928398275377,19.9652304674668,5.82545858463931,12.1068182754397,107.826012313661
Case_9-01,gauss,otsu,2.6,17,36.3218597642336,28.7242016509862,-20.9175911216112,0.981776214574712,0.938429961320556,-4.41508488499417,50.2585954218531,59.6676072375765,18.7211993028207,5.82545858463931,13.374545433401,129.587855429396
Case_9-01,gauss,otsu,2.9,17,36.3218597642336,27.9121481118535,-23.1533068707601,0.981776214574712,0.929053650088517,-5.3701203699495,50.2585954218531,57.6237819701496,14.654580945758,5.82545858463931,14.4366687008259,147.820295880101
Case_9-02,gauss,otsu,0.4,17,37.0951823925948,34.2013480277359,-7.80110563747107,0.974426606281613,0.966691812516496,-0.793778999388447,41.89177036588,41.0753147185256,-1.94896429590717,6.16264940078163,6.22355905204854,0.988367945435589
Case_9-02,gauss,otsu,0.7,17,37.0951823925948,35.1580233537394,-5.22213105290504,0.974426606281613,0.972712285972224,-0.175931188489486,41.89177036588,45.4580432668601,8.51306323373886,6.16264940078163,5.63886991905383,-8.49925815447765
Case_9-02,gauss,otsu,1.1,17,37.0951823925948,35.4549554654689,-4.42167101314314,0.974426606281613,0.97359330396404,-0.085517196698081,41.89177036588,50.7138618017203,21.0592470998209,6.16264940078163,7.95977135633585,29.1615154242959
Case_9-02,gauss,otsu,1.4,17,37.0951823925948,34.5005390109344,-6.99455620463103,0.974426606281613,0.969055848481818,-0.551171095408523,41.89177036588,55.4882244561065,32.4561458526958,6.16264940078163,9.23490869790059,49.8528976308354
Case_9-02,gauss,otsu,1.7,17,37.0951823925948,33.0825647567312,-10.8170856080349,0.974426606281613,0.960977762797056,-1.38018024116533,41.89177036588,58.811857113095,40.3900016624651,6.16264940078163,10.2230083657528,65.8865806069742
Case_9-02,gauss,otsu,2,17,37.0951823925948,31.6679517016287,-14.6305539989732,0.974426606281613,0.950559358494359,-2.44936331103789,41.89177036588,59.6061328834406,42.28602029192,6.16264940078163,11.3122686935037,83.5617760774917
Case_9-02,gauss,otsu,2.3,17,37.0951823925948,30.4222724453896,-17.9886160865389,0.974426606281613,0.938955301924791,-3.640223299339,41.89177036588,58.6573235798754,40.0211140936898,6.16264940078163,12.4505452467651,102.032347405419
Case_9-02,gauss,otsu,2.6,17,37.0951823925948,29.3726763006919,-20.8180836265265,0.974426606281613,0.927106893771913,-4.85615973585431,41.89177036588,56.9795565042847,36.0161101014087,6.16264940078163,13.8238615831133,124.316859261213
Case_9-02,gauss,otsu,2.9,17,37.0951823925948,28.5042620285949,-23.1591268997641,0.974426606281613,0.915717465360717,-6.02499362624429,41.89177036588,55.5277500439825,32.5504975297218,6.16264940078163,14.9650482984453,142.83465316958
