name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-03,gauss,otsu,1.4,5,42.3365663477043,39.914325273482,-5.72139236405902,0.980007761977019,0.979344980505051,-0.0676302267883077,50.4041643789184,57.4377099108474,13.9542944885536,7.88017420477195,9.62131456260993,22.0952013571427
Case_7-03,gauss,otsu,1.7,5,42.3365663477043,39.7972199959849,-5.99799787933712,0.980007761977019,0.978978519649376,-0.105023895480889,50.4041643789184,58.5803776002945,16.221304969785,7.88017420477195,9.82448258313964,24.6734187321683
Case_7-03,gauss,otsu,2,5,42.3365663477043,39.7073683043366,-6.21022976160729,0.980007761977019,0.978682452265434,-0.135234613745497,50.4041643789184,59.0855955011627,17.2236386203742,7.88017420477195,10.0042176019884,26.9542695633581
Case_7-03,gauss,otsu,2.3,5,42.3365663477043,39.6428532167182,-6.3626159685768,0.980007761977019,0.978467967257206,-0.157120665728906,50.4041643789184,59.391060349777,17.8296695949537,7.88017420477195,10.028548789427,27.2630341516315
Case_7-03,gauss,otsu,2.6,5,42.3365663477043,39.5946464425128,-6.47648154239179,0.980007761977019,0.978305678240552,-0.173680638307705,50.4041643789184,59.6684133807269,18.3799277618482,7.88017420477195,10.0324571477932,27.3126315115967
Case_7-03,gauss,otsu,2.9,5,42.3365663477043,39.5593582347361,-6.55983314792085,0.980007761977019,0.978185216001745,-0.185972606134992,50.4041643789184,59.7236995422438,18.4896134638099,7.88017420477195,10.0869340851739,28.0039479211718
Case_7-04,gauss,otsu,0.4,5,42.5794247555336,40.3831239803536,-5.15812693053024,0.98152248241838,0.979557469218783,-0.200200528749606,49.6329210370544,48.3670105143294,-2.55054608166203,7.86399055805068,7.77187771367365,-1.17132445285975
Case_7-04,gauss,otsu,0.7,5,42.5794247555336,40.9635334937329,-3.79500491394199,0.98152248241838,0.981946420254395,0.0431918619907637,49.6329210370544,51.0256464417569,2.80605166007203,7.86399055805068,7.82688893301665,-0.471791322232012
Case_7-04,gauss,otsu,1.1,5,42.5794247555336,41.0864301231602,-3.50637576938949,0.98152248241838,0.982445820354958,0.0940720108929297,49.6329210370544,55.2617129366224,11.3408435005583,7.86399055805068,9.14143645981993,16.244245111173
Case_7-04,gauss,otsu,1.4,5,42.5794247555336,40.9539765885581,-3.81744980423739,0.98152248241838,0.98214370769472,0.0632920068024696,49.6329210370544,57.2006957732455,15.2474901296687,7.86399055805068,9.41624475064311,19.738759617448
Case_7-04,gauss,otsu,1.7,5,42.5794247555336,40.8264204058582,-4.11702215269509,0.98152248241838,0.981830037141864,0.031334455296981,49.6329210370544,58.7219910789673,18.3125833660431,7.86399055805068,9.54845958019283,21.4200285428584
Case_7-04,gauss,otsu,2,5,42.5794247555336,40.7296559655417,-4.34427848805428,0.98152248241838,0.981575802715524,0.0054324071123172,49.6329210370544,59.2143955520556,19.3046758377327,7.86399055805068,9.75531788029879,24.0504780402092
Case_7-04,gauss,otsu,2.3,5,42.5794247555336,40.6603623014761,-4.50701827250059,0.98152248241838,0.981390212095647,-0.0134760359647806,49.6329210370544,59.5486384635201,19.9781056993663,7.86399055805068,9.76714775622618,24.2009089930451
Case_7-04,gauss,otsu,2.6,5,42.5794247555336,40.6102197812477,-4.62478059671296,0.98152248241838,0.981257270372718,-0.0270204758844622,49.6329210370544,59.7732861486266,20.4307240027273,7.86399055805068,9.92790008838555,26.2450662306807
Case_7-04,gauss,otsu,2.9,5,42.5794247555336,40.572906613001,-4.71241251861168,0.98152248241838,0.981155401189722,-0.0373991666246816,49.6329210370544,59.8975507148689,20.6810912260257,7.86399055805068,9.99846675136157,27.1424053418495
Case_7-05,gauss,otsu,0.4,5,42.0641221953693,39.2769109150391,-6.62610114002797,0.981894299968219,0.978855926177968,-0.309440006969145,50.6168644198227,48.7317498043894,-3.7242816935436,6.45390622636917,7.48194537052611,15.9289445507684
Case_7-05,gauss,otsu,0.7,5,42.0641221953693,39.8756150294171,-5.20278815230584,0.981894299968219,0.981491294162689,-0.0410437055742749,50.6168644198227,50.6441918924468,0.0539888690011372,6.45390622636917,7.73655776185176,19.8740342746533
Case_7-05,gauss,otsu,1.1,5,42.0641221953693,39.9909765355884,-4.9285366045486,0.981894299968219,0.982024931080414,0.0133039892582832,50.6168644198227,54.716656504037,8.0996563718569,6.45390622636917,8.73665204199406,35.3699873465486
Case_7-05,gauss,otsu,1.4,5,42.0641221953693,39.8387770073621,-5.29036402488434,0.981894299968219,0.98163815437281,-0.0260868807790262,50.6168644198227,56.6081456600578,11.8365317743562,6.45390622636917,8.79127137509639,36.2162861799461
Case_7-05,gauss,otsu,1.7,5,42.0641221953693,39.6956299044273,-5.63067090748102,0.981894299968219,0.981237839519025,-0.0668565291819552,50.6168644198227,57.9842912148536,14.5552808920059,6.45390622636917,8.89441666443988,37.8144700661957
Case_7-05,gauss,otsu,2,5,42.0641221953693,39.5867365195866,-5.8895456424274,0.981894299968219,0.980919778349545,-0.0992491369697267,50.6168644198227,58.5598149547832,15.6923006314274,6.45390622636917,8.98236041825996,39.1771138781054
Case_7-05,gauss,otsu,2.3,5,42.0641221953693,39.5111329921422,-6.06927963781002,0.981894299968219,0.98069494185596,-0.122147374956512,50.6168644198227,58.9212835981442,16.4064275286664,6.45390622636917,9.0088272709239,39.5872043215612
Case_7-05,gauss,otsu,2.6,5,42.0641221953693,39.4546123978271,-6.20364733970221,0.981894299968219,0.980523492308689,-0.139608475125462,50.6168644198227,59.2179364146384,16.992502584667,6.45390622636917,9.03903252379174,40.055219378
Case_7-05,gauss,otsu,2.9,5,42.0641221953693,39.413779934189,-6.30071928963735,0.981894299968219,0.980399859403679,-0.152199739278272,50.6168644198227,59.3360678124146,17.2258860609652,6.45390622636917,9.04559616023997,40.156919592072
Case_7-06,gauss,otsu,0.4,5,41.8105769016747,39.2551529985903,-6.11190778135855,0.981699250041339,0.978931561823915,-0.281928321459667,47.418348826333,45.5039010589032,-4.03735645549652,7.09834649840603,8.28597308132123,16.7310314195269
Case_7-06,gauss,otsu,0.7,5,41.8105769016747,39.9195052853875,-4.52295030689097,0.981699250041339,0.981384874345359,-0.0320236259696204,47.418348826333,49.4760346945604,4.33942960722554,7.09834649840603,8.45065757865448,19.051071690458
Case_7-06,gauss,otsu,1.1,5,41.8105769016747,40.097780078158,-4.0965634785299,0.981699250041339,0.981930395439577,0.0235454390159407,47.418348826333,53.6560414531231,13.1545968621455,7.09834649840603,9.68383043395457,36.4237493355548
Case_7-06,gauss,otsu,1.4,5,41.8105769016747,39.9310317030847,-4.49538212067747,0.981699250041339,0.981587721947009,-0.0113607191127683,47.418348826333,55.6354787399151,17.3290089532152,7.09834649840603,9.57491066823291,34.8893107765732
Case_7-06,gauss,otsu,1.7,5,41.8105769016747,39.7704311439953,-4.87949678971704,0.981699250041339,0.981225344694385,-0.0482739848210535,47.418348826333,57.3624813700005,20.9710645558058,7.09834649840603,9.45891587798485,33.255200772587
Case_7-06,gauss,otsu,2,5,41.8105769016747,39.6486555941985,-5.17075215814494,0.981699250041339,0.980937738443245,-0.0775707629461705,47.418348826333,57.9392312379779,22.1873655916974,7.09834649840603,9.39585712404123,32.3668424209937
Case_7-06,gauss,otsu,2.3,5,41.8105769016747,39.5618483270088,-5.37837251075043,0.981699250041339,0.980730752947897,-0.098655172997301,47.418348826333,58.3224475160904,22.9955259085317,7.09834649840603,9.29604054610074,30.9606476408022
Case_7-06,gauss,otsu,2.6,5,41.8105769016747,39.4986814319465,-5.52945125623366,0.981699250041339,0.980574541719838,-0.114567503382878,47.418348826333,58.6571687871667,23.7014156734879,7.09834649840603,9.34675524208265,31.6751055218495
Case_7-06,gauss,otsu,2.9,5,41.8105769016747,39.4521214408906,-5.64081061672597,0.981699250041339,0.980458249775565,-0.126413488216622,47.418348826333,58.8233943437172,24.0519668011944,7.09834649840603,9.27190910340065,30.6206889940172
Case_7-07,gauss,otsu,0.4,5,41.8973445728431,39.3079554064501,-6.18031809126012,0.982696644626389,0.979819278257718,-0.292803113189176,49.480210166486,47.2724381715942,-4.4619292995389,7.40613126064121,7.75478734440193,4.7076681669633
Case_7-07,gauss,otsu,0.7,5,41.8973445728431,39.9096063969462,-4.74430586511517,0.982696644626389,0.981736203881969,-0.0977352217159168,49.480210166486,49.4714100888586,-0.0177850449660791,7.40613126064121,7.99106062760679,7.89790710399783
Case_7-07,gauss,otsu,1.1,5,41.8973445728431,40.0805939825159,-4.33619507119005,0.982696644626389,0.982315766999867,-0.0387584132503947,49.480210166486,51.5156944454096,4.11373410111797,7.40613126064121,9.18886248176235,24.0710184357008
Case_7-07,gauss,otsu,1.4,5,41.8973445728431,39.9585774042156,-4.62742254525628,0.982696644626389,0.98214068591371,-0.056574805228008,49.480210166486,51.9972077182688,5.08687724509215,7.40613126064121,9.45139665679013,27.6158404998598
Case_7-07,gauss,otsu,1.7,5,41.8973445728431,39.8363976528707,-4.91903947847861,0.982696644626389,0.981925652431254,-0.0784567851484152,49.480210166486,52.6212205936054,6.34801351196939,7.40613126064121,9.60448346378559,29.682868501497
Case_7-07,gauss,otsu,2,5,41.8973445728431,39.7423459955414,-5.14352066765215,0.982696644626389,0.981748996699298,-0.0964334143474343,49.480210166486,52.9455076368071,7.00340087210905,7.40613126064121,9.71833335059765,31.2201068085885
Case_7-07,gauss,otsu,2.3,5,41.8973445728431,39.6747115844527,-5.30494954048005,0.982696644626389,0.981617153546744,-0.109849879466671,49.480210166486,53.2595781546927,7.63814053232647,7.40613126064121,9.72042523122724,31.2483520631751
Case_7-07,gauss,otsu,2.6,5,41.8973445728431,39.6253746919257,-5.42270615018892,0.982696644626389,0.981518791413998,-0.119859289113476,49.480210166486,53.4531986612644,8.02944951407941,7.40613126064121,9.68428058229541,30.7603152236998
Case_7-07,gauss,otsu,2.9,5,41.8973445728431,39.5876639568308,-5.51271360884607,0.982696644626389,0.981444433868688,-0.127425972658888,49.480210166486,53.5998949866337,8.32592425595231,7.40613126064121,9.671817682296,30.592037082781
Case_7-08,gauss,otsu,0.4,5,41.9671127860112,39.1388699293152,-6.73918854298387,0.980692628730184,0.977703438895772,-0.304803946398803,45.7984187323414,46.1126057071479,0.686021446816114,7.62830490650088,7.51180394320629,-1.52721954251332
Case_7-08,gauss,otsu,0.7,5,41.9671127860112,39.7464649995366,-5.29139995357234,0.980692628730184,0.980700235825321,0.000775685970751282,45.7984187323414,52.3554247389344,14.3171013063006,7.62830490650088,7.31043394731082,-4.16699336335086
Case_7-08,gauss,otsu,1.1,5,41.9671127860112,39.8556687195565,-5.03118734238617,0.980692628730184,0.981090514294558,0.0405718930394124,45.7984187323414,54.6169504467956,19.2551008496432,7.62830490650088,8.78149369871185,15.1172351701388
Case_7-08,gauss,otsu,1.4,5,41.9671127860112,39.7059940784204,-5.38783480083589,0.980692628730184,0.980550504202573,-0.0144922602094899,45.7984187323414,56.039170054649,22.3604910513557,7.62830490650088,9.18336659000989,20.3854159288229
Case_7-08,gauss,otsu,1.7,5,41.9671127860112,39.5667323877844,-5.71967009135517,0.980692628730184,0.980030247709401,-0.0675421637093678,45.7984187323414,57.2522835291882,25.0093018795833,7.62830490650088,9.25264918733665,21.2936465013544
Case_7-08,gauss,otsu,2,5,41.9671127860112,39.4619606665663,-5.96932205514968,0.980692628730184,0.979633330398777,-0.108015325125761,45.7984187323414,57.5058214430241,25.5628972238192,7.62830490650088,9.3717023760376,22.8543233510631
Case_7-08,gauss,otsu,2.3,5,41.9671127860112,39.3866871573244,-6.14868514268382,0.980692628730184,0.979349549858119,-0.136952071700965,45.7984187323414,57.6506411919962,25.8791084664354,7.62830490650088,9.45401472145232,23.9333618323983
Case_7-08,gauss,otsu,2.6,5,41.9671127860112,39.332027102363,-6.27893011626595,0.980692628730184,0.979138616056974,-0.158460727416967,45.7984187323414,57.7889692319286,26.1811451824644,7.62830490650088,9.54183072180012,25.0845481237716
Case_7-08,gauss,otsu,2.9,5,41.9671127860112,39.2914928315581,-6.37551591432089,0.980692628730184,0.978981349226142,-0.174497029335011,45.7984187323414,57.8288449388542,26.2682130508084,7.62830490650088,9.60944291533143,25.9708812522979
Case_7-09,gauss,otsu,0.4,5,41.0937994206862,38.9303062286714,-5.2647679759825,0.983810479229112,0.98143707038755,-0.241246550191509,44.8632911409649,43.4686004818147,-3.10875690053122,7.50367334592941,7.53868555298962,0.466600895935887
Case_7-09,gauss,otsu,0.7,5,41.0937994206862,39.6366659892564,-3.54587176647461,0.983810479229112,0.983974404997237,0.0166623319821685,44.8632911409649,50.8568449709668,13.359594620844,7.50367334592941,6.80333686471064,-9.333248516191
Case_7-09,gauss,otsu,1.1,5,41.0937994206862,39.7483996929649,-3.27397258634602,0.983810479229112,0.984397486780643,0.0596667309328646,44.8632911409649,54.785637828424,22.1168497341895,7.50367334592941,8.07555263114908,7.6213243681496
Case_7-09,gauss,otsu,1.4,5,41.0937994206862,39.5404216609336,-3.7800782153297,0.983810479229112,0.983967718833585,0.015982712909942,44.8632911409649,55.9395480173506,24.6889084476282,7.50367334592941,8.39633569011584,11.8963380071798
Case_7-09,gauss,otsu,1.7,5,41.0937994206862,39.3531291484841,-4.23584651879589,0.983810479229112,0.983538942472843,-0.0276005147334542,44.8632911409649,56.2090819933354,25.2896980222002,7.50367334592941,8.60679691669714,14.7011139732801
Case_7-09,gauss,otsu,2,5,41.0937994206862,39.217033653373,-4.56702907438746,0.983810479229112,0.98321203164055,-0.0608295602859196,44.8632911409649,56.6871662208409,26.3553448246234,7.50367334592941,8.84099975552041,17.8222898031198
Case_7-09,gauss,otsu,2.3,5,41.0937994206862,39.1212889081466,-4.8000198091848,0.983810479229112,0.982974456199892,-0.0849780569399806,44.8632911409649,56.9450392744637,26.9301422749766,7.50367334592941,8.88655694315973,18.4294216109568
Case_7-09,gauss,otsu,2.6,5,41.0937994206862,39.0522162323969,-4.96810520582239,0.983810479229112,0.982801896466079,-0.102517993488331,44.8632911409649,57.0778887500885,27.2262629389898,7.50367334592941,8.91925898513914,18.8652353847153
Case_7-09,gauss,otsu,2.9,5,41.0937994206862,39.0016607393601,-5.09112983179874,0.983810479229112,0.98267402764514,-0.115515295675925,44.8632911409649,57.1761046187825,27.4451855061849,7.50367334592941,8.90320317857503,18.6512627632549
Case_7-10,gauss,otsu,0.4,5,41.9162359440796,40.1757227757976,-4.15236036605,0.971062646973278,0.969210611499238,-0.190722553257744,50.9464806877505,49.8284498232146,-2.19452030727742,8.1554715917699,8.17086411832752,0.188738644778687
Case_7-10,gauss,otsu,0.7,5,41.9162359440796,40.7673501641268,-2.74090875307964,0.971062646973278,0.972700730887096,0.168689828501227,50.9464806877505,46.6482905105138,-8.43667731158921,8.1554715917699,7.93034478901303,-2.76043880753703
Case_7-10,gauss,otsu,1.1,5,41.9162359440796,40.8321922304561,-2.58621436111216,0.971062646973278,0.972739218919959,0.172653324881434,50.9464806877505,48.2160935438686,-5.35932434787075,8.1554715917699,9.12651012585627,11.9065896209644
Case_7-10,gauss,otsu,1.4,5,41.9162359440796,40.6673647298029,-2.97944504354527,0.971062646973278,0.971901046426372,0.0863383485821488,50.9464806877505,48.5613469842334,-4.68164566289773,8.1554715917699,9.71369020286312,19.1064194578974
Case_7-10,gauss,otsu,1.7,5,41.9162359440796,40.5184354041589,-3.33474728452596,0.971062646973278,0.971156283178328,0.00964265336967099,50.9464806877505,48.9642852505285,-3.89074065659366,8.1554715917699,10.0518490866958,23.2528244821507
Case_7-10,gauss,otsu,2,5,41.9162359440796,40.4106289148274,-3.5919423472584,0.971062646973278,0.970611488208288,-0.0464603150369595,50.9464806877505,48.9562898018855,-3.90643447594114,8.1554715917699,10.2198049648154,25.3122501846335
Case_7-10,gauss,otsu,2.3,5,41.9162359440796,40.3327965084447,-3.77762792858424,0.971062646973278,0.970220503447407,-0.0867239130755685,50.9464806877505,48.9753109728387,-3.86909888239974,8.1554715917699,10.3571423645958,26.9962410885923
Case_7-10,gauss,otsu,2.6,5,41.9162359440796,40.2774052292192,-3.90977547947458,0.971062646973278,0.96994157474767,-0.115447981559325,50.9464806877505,49.0847016599586,-3.6543820155168,8.1554715917699,10.4860590473605,28.5769796309813
Case_7-10,gauss,otsu,2.9,5,41.9162359440796,40.237063354845,-4.00601950870475,0.971062646973278,0.969731162557389,-0.137116222113836,50.9464806877505,49.1168284360037,-3.59132216209533,8.1554715917699,10.6058401659639,30.045700565824
Case_7-12,gauss,otsu,0.4,5,41.3373590622365,38.8488428551329,-6.02001739723355,0.981492329688324,0.978493912411963,-0.305495742112751,50.1752255881714,49.4975403017717,-1.35063724867315,7.37098379378667,7.90809357620887,7.2868126894398
Case_7-12,gauss,otsu,0.7,5,41.3373590622365,39.5126915394766,-4.41408828273887,0.981492329688324,0.98131309965908,-0.018260970954409,50.1752255881714,50.3458115929695,0.339980543781232,7.37098379378667,7.45068332967385,1.08126049543562
Case_7-12,gauss,otsu,1.1,5,41.3373590622365,39.6492220878862,-4.0838046083414,0.981492329688324,0.981683367023497,0.0194639661864028,50.1752255881714,51.6600827693327,2.95934330888474,7.37098379378667,8.5338675151657,15.7765062834525
Case_7-12,gauss,otsu,1.4,5,41.3373590622365,39.4826072632322,-4.48686573375863,0.981492329688324,0.981148343278981,-0.0350472845214843,50.1752255881714,52.4939461885561,4.62124598983646,7.37098379378667,8.59989255539655,16.6722488610785
Case_7-12,gauss,otsu,1.7,5,41.3373590622365,39.3240363476003,-4.87046768422001,0.981492329688324,0.980636344104274,-0.0872126615927039,50.1752255881714,53.7670485574328,7.15855868540063,7.37098379378667,8.77533529993457,19.0524297086596
Case_7-12,gauss,otsu,2,5,41.3373590622365,39.2060881013174,-5.15579855430595,0.981492329688324,0.980246042075744,-0.12697884383624,50.1752255881714,54.0136337932468,7.65000687108079,7.37098379378667,8.92501512053161,21.0830924367911
