name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-01,gauss,blurr,1.1,15,33.7473592557414,34.6089385109767,2.5530271826787,0.9724022584583,0.97895929459161,0.674313132890708,52.2468268590421,57.2075913346836,9.49486270051434,10.5160046400744,9.02400037731053,-14.1879384217667
Case_6-01,gauss,blurr,1.4,15,33.7473592557414,33.9834034720176,0.699444998014446,0.9724022584583,0.977819637293392,0.557112942506071,52.2468268590421,57.5569165274274,10.1634682670997,10.5160046400744,10.2784112871012,-2.25935002032792
Case_6-01,gauss,blurr,1.7,15,33.7473592557414,33.0835174652005,-1.96709255236886,0.9724022584583,0.9754873210424,0.317261972323221,52.2468268590421,57.4582645430208,9.97464917446326,10.5160046400744,11.5691735743273,10.0149150775335
Case_6-01,gauss,blurr,2,15,33.7473592557414,32.090109125335,-4.91075499522058,0.9724022584583,0.972317092926206,-0.0087582614450976,52.2468268590421,57.8579783761156,10.7396981872447,10.5160046400744,12.8440016185873,22.1376564407488
Case_6-01,gauss,blurr,2.3,15,33.7473592557414,31.1014903748679,-7.84022495159633,0.9724022584583,0.968632714012299,-0.387652785995887,52.2468268590421,58.2237965383314,11.4398711627304,10.5160046400744,14.1838398712624,34.8786003498952
Case_6-01,gauss,blurr,2.6,15,33.7473592557414,30.0620236239462,-10.9203674393225,0.9724022584583,0.964556633295806,-0.80682917941102,52.2468268590421,57.7294253063031,10.4936486612912,10.5160046400744,15.4219666718356,46.6523380283185
Case_6-01,gauss,blurr,2.9,15,33.7473592557414,28.6765822097293,-15.0257002557892,0.9724022584583,0.960149462838006,-1.26005421251485,52.2468268590421,56.4305323608832,8.00757816953818,10.5160046400744,16.5690710735941,57.560515050104
Case_6-02,gauss,blurr,0.4,15,33.6310602898222,18.9352329173919,-43.697187200719,0.970419827558213,0.897055902288188,-7.56001919855904,53.1150525906326,46.3454220799809,-12.7452203856909,11.2858853784381,9.03561194319228,-19.938829429767
Case_6-02,gauss,blurr,0.7,15,33.6310602898222,34.5925216637444,2.85884942561019,0.970419827558213,0.976501675925911,0.626723423716621,53.1150525906326,55.2299332335085,3.98169735268012,11.2858853784381,6.35645205984161,-43.6778609147869
Case_6-02,gauss,blurr,1.1,15,33.6310602898222,34.508561765143,2.6091995546937,0.970419827558213,0.977723439047759,0.752623893508451,53.1150525906326,57.2340473872148,7.75485403041589,11.2858853784381,9.17552107987293,-18.6991470124003
Case_6-02,gauss,blurr,1.4,15,33.6310602898222,33.8838993649402,0.751802271290671,0.970419827558213,0.976693673598669,0.646508435039196,53.1150525906326,57.301621763584,7.88207667837228,11.2858853784381,10.6540738516013,-5.5982451145909
Case_6-02,gauss,blurr,1.7,15,33.6310602898222,32.9722618251918,-1.95889888380878,0.970419827558213,0.97436895455791,0.40695036184842,53.1150525906326,56.432041178688,6.24491255542947,11.2858853784381,12.1571960231262,7.72035702535849
Case_6-02,gauss,blurr,2,15,33.6310602898222,31.9587053835721,-4.97264996059677,0.970419827558213,0.971114761889211,0.0716117201300886,53.1150525906326,55.5009510462572,4.49194407094562,11.2858853784381,13.8750616795837,22.9417206920452
Case_6-02,gauss,blurr,2.3,15,33.6310602898222,30.9424105742635,-7.99454341429833,0.970419827558213,0.967243670081768,-0.327297256944642,53.1150525906326,55.573563425864,4.62865179515045,11.2858853784381,15.6283748818232,38.4771717749466
Case_6-02,gauss,blurr,2.6,15,33.6310602898222,29.8724899333083,-11.1758901566697,0.970419827558213,0.962904896988644,-0.774399940742962,53.1150525906326,56.5657695869257,6.49668376098271,11.2858853784381,16.9004548570557,49.7485956161172
Case_6-02,gauss,blurr,2.9,15,33.6310602898222,28.470642391569,-15.3442022159941,0.970419827558213,0.958162336930394,-1.26311213762615,53.1150525906326,56.6856002053611,6.72228952166786,11.2858853784381,18.1623753379174,60.9299999857964
Case_6-03,gauss,blurr,0.4,15,33.6857038771361,18.768174672537,-44.2844515258126,0.973595596355863,0.908551488065794,-6.68081373144325,52.5093033404616,49.2881520992228,-6.13443911139596,11.3511774322596,9.53760581297923,-15.9769471502247
Case_6-03,gauss,blurr,0.7,15,33.6857038771361,34.6444870527056,2.84626136674034,0.973595596355863,0.979101480266545,0.565520625944691,52.5093033404616,53.9274585801688,2.70076948176609,11.3511774322596,6.43894914697774,-43.2750550733309
Case_6-03,gauss,blurr,1.1,15,33.6857038771361,34.5688628849014,2.6217620714903,0.973595596355863,0.979999257994265,0.657733217197233,52.5093033404616,56.8571315114449,8.28011017931942,11.3511774322596,9.27631181704413,-18.2788580972998
Case_6-03,gauss,blurr,1.4,15,33.6857038771361,33.9681949639301,0.838608235185658,0.973595596355863,0.978848455761497,0.539531960219906,52.5093033404616,57.3607021634172,9.23912243036229,11.3511774322596,10.7416994564003,-5.36929300503384
Case_6-03,gauss,blurr,1.7,15,33.6857038771361,33.0949600061725,-1.75369311895131,0.973595596355863,0.976537683560617,0.30218780937027,52.5093033404616,56.6377368305364,7.86228958953563,11.3511774322596,12.6153128457251,11.1366016522029
Case_6-03,gauss,blurr,2,15,33.6857038771361,32.1254869224946,-4.6316887434865,0.973595596355863,0.973442109684663,-0.0157649307140704,52.5093033404616,55.6381938381077,5.9587354975153,11.3511774322596,14.1690310898712,24.8243292330484
Case_6-03,gauss,blurr,2.3,15,33.6857038771361,31.1529811654755,-7.51868721787258,0.973595596355863,0.969849971589312,-0.384720799947263,52.5093033404616,55.7204820293511,6.11544713908824,11.3511774322596,15.7201321878577,38.4890006492344
Case_6-03,gauss,blurr,2.6,15,33.6857038771361,30.1230133810976,-10.5762685233858,0.973595596355863,0.965928236545243,-0.787530247601692,52.5093033404616,56.7656304761415,8.10585337246336,11.3511774322596,16.6409036416855,46.6006829775452
Case_6-03,gauss,blurr,2.9,15,33.6857038771361,28.7437041665271,-14.6709112228566,0.973595596355863,0.961657913239642,-1.22614391035702,52.5093033404616,56.8945618467067,8.35139342415522,11.3511774322596,18.0174491454017,58.7275791689846
Case_6-04,gauss,blurr,0.4,15,34.3871602736746,19.0003915682819,-44.7456800239831,0.97178082455298,0.899571551343748,-7.43061309554535,43.3913566417481,53.7120126321448,23.785050270742,11.1412047689279,9.53905476045641,-14.380401776115
Case_6-04,gauss,blurr,0.7,15,34.3871602736746,35.3409941528624,2.77380822259403,0.97178082455298,0.977377610812494,0.575930921675513,43.3913566417481,51.6601568191662,19.0563301481623,11.1412047689279,6.31996273988459,-43.2739737670872
Case_6-04,gauss,blurr,1.1,15,34.3871602736746,35.2897451508871,2.62477293858849,0.97178082455298,0.978423707186705,0.683578278752331,43.3913566417481,57.1014317153969,31.5963273212295,11.1412047689279,8.98679667399959,-19.3372991486238
Case_6-04,gauss,blurr,1.4,15,34.3871602736746,34.754902809729,1.06941815819514,0.97178082455298,0.977566242074796,0.595341807086708,43.3913566417481,59.132724145638,36.2776569395037,11.1412047689279,10.344103243838,-7.15453617110556
Case_6-04,gauss,blurr,1.7,15,34.3871602736746,33.9776555970326,-1.19086505946683,0.97178082455298,0.975691442561135,0.40241769639296,43.3913566417481,58.9770612255941,35.9189151713467,11.1412047689279,11.7466030439012,5.43386723006524
Case_6-04,gauss,blurr,2,15,34.3871602736746,33.1153525866782,-3.69849582482131,0.97178082455298,0.973177223959834,0.143694892055121,43.3913566417481,57.8041373841386,33.215787331534,11.1412047689279,13.1171444081728,17.7354216193536
Case_6-04,gauss,blurr,2.3,15,34.3871602736746,32.2491250370038,-6.2175393945152,0.97178082455298,0.970366534249769,-0.145535934387419,43.3913566417481,56.8937845036738,31.1177822196382,11.1412047689279,14.8740516032408,33.5048759244019
Case_6-04,gauss,blurr,2.6,15,34.3871602736746,31.2698689101593,-9.06527709385115,0.97178082455298,0.96720454924475,-0.470916403432384,43.3913566417481,55.9457536286688,28.9329441588415,11.1412047689279,15.8168963421661,41.9675579994575
Case_6-04,gauss,blurr,2.9,15,34.3871602736746,29.7669681896232,-13.4358058277597,0.97178082455298,0.963825821583599,-0.81860052888375,43.3913566417481,56.3949900084585,29.9682572132332,11.1412047689279,17.0017971861979,52.6028606315074
Case_6-05,gauss,blurr,0.4,15,33.6902911112818,18.8074210136508,-44.1755461491016,0.97501527477478,0.916672413980447,-5.98378941374121,53.7463950825498,52.8286129808766,-1.70761611130132,11.583397037064,9.28308325904448,-19.8587147678622
Case_6-05,gauss,blurr,0.7,15,33.6902911112818,34.6566047203475,2.86822576235364,0.97501527477478,0.980249769492816,0.536862842404752,53.7463950825498,56.3537942664852,4.85130059407812,11.583397037064,7.22210083384236,-37.651270946395
Case_6-05,gauss,blurr,1.1,15,33.6902911112818,34.7098524581981,3.02627645320314,0.97501527477478,0.981709497341742,0.686576173743378,53.7463950825498,57.1182033823144,6.27355247656288,11.583397037064,9.92401784497559,-14.3254969744958
Case_6-05,gauss,blurr,1.4,15,33.6902911112818,34.2057803116651,1.53008235720093,0.97501527477478,0.981264982643351,0.640985636867621,53.7463950825498,56.5408238072291,5.19928586910288,11.583397037064,11.3292814664103,-2.19379142267726
Case_6-05,gauss,blurr,1.7,15,33.6902911112818,33.3696897134211,-0.951613617115149,0.97501527477478,0.979729318327776,0.48348407198906,53.7463950825498,55.3662712845163,3.01392530508965,11.583397037064,12.9067393635799,11.4244752405667
Case_6-05,gauss,blurr,2,15,33.6902911112818,32.3765021433622,-3.89960705171719,0.97501527477478,0.977330377706533,0.237442734657426,53.7463950825498,54.4618721983259,1.33120949726417,11.583397037064,14.3066378636111,23.5098634522616
Case_6-05,gauss,blurr,2.3,15,33.6902911112818,31.3436285985741,-6.96539695948748,0.97501527477478,0.974287246819001,-0.0746683641389367,53.7463950825498,54.61275790447,1.61194591858587,11.583397037064,15.6147101797985,34.8025119905264
Case_6-05,gauss,blurr,2.6,15,33.6902911112818,30.2392277909401,-10.2434951035077,0.97501527477478,0.970765718580766,-0.435845089195707,53.7463950825498,55.3276222620849,2.94201532420247,11.583397037064,16.9570933904518,46.3913680606236
Case_6-05,gauss,blurr,2.9,15,33.6902911112818,28.7941103282268,-14.5329132564704,0.97501527477478,0.966788155557011,-0.843793880015826,53.7463950825498,55.3639765637154,3.00965577073791,11.583397037064,18.0774829517173,56.0637427334467
Case_6-06,gauss,blurr,0.4,15,34.0266311294415,18.6786451228934,-45.1058053562885,0.976953820733498,0.921093962728231,-5.71775828291741,50.3683073893369,48.52763529853,-3.65442514591338,11.5056112528723,9.68924964750475,-15.7867458359861
Case_6-06,gauss,blurr,0.7,15,34.0266311294415,34.9948890727807,2.84558862044191,0.976953820733498,0.981856900777952,0.50187428928546,50.3683073893369,54.8879647149719,8.97321661158673,11.5056112528723,6.60006365492772,-42.6361319718668
Case_6-06,gauss,blurr,1.1,15,34.0266311294415,35.0431551578496,2.98743658912658,0.976953820733498,0.98298328148963,0.617169473947607,50.3683073893369,57.5065563548703,14.172104117687,11.5056112528723,9.34724591790421,-18.7592409262853
Case_6-06,gauss,blurr,1.4,15,34.0266311294415,34.5837359168684,1.63726107738249,0.976953820733498,0.982386716427692,0.556105680626246,50.3683073893369,58.1248937207617,15.3997359320971,11.5056112528723,10.9625161044795,-4.7202633259251
Case_6-06,gauss,blurr,1.7,15,34.0266311294415,33.8509715461324,-0.516241477567745,0.976953820733498,0.9809103925133,0.404990665457541,50.3683073893369,58.3475913332379,15.8418743004857,11.5056112528723,12.5587474374388,9.15323976641037
Case_6-06,gauss,blurr,2,15,34.0266311294415,32.9957953541287,-3.02949701776654,0.976953820733498,0.978821428976083,0.191166481255178,50.3683073893369,58.5734061827469,16.2902015546924,11.5056112528723,14.1625670375281,23.0926956096527
Case_6-06,gauss,blurr,2.3,15,34.0266311294415,32.1063790611089,-5.64337991918077,0.976953820733498,0.976367810338599,-0.0599834283322562,50.3683073893369,58.2320170931351,15.6124160437104,11.5056112528723,15.7941354573014,37.2733278586869
Case_6-06,gauss,blurr,2.6,15,34.0266311294415,31.1071148925714,-8.58009194552341,0.976953820733498,0.973640284767381,-0.339170173225784,50.3683073893369,57.0651745407681,13.2957955082068,11.5056112528723,17.2270414887586,49.7273035750969
Case_6-06,gauss,blurr,2.9,15,34.0266311294415,29.6440473739552,-12.8798638302289,0.976953820733498,0.970602666144367,-0.650097727686104,50.3683073893369,55.8345855037131,10.8526142681805,11.5056112528723,18.1550115213812,57.792672830389
Case_6-07,gauss,blurr,0.4,15,34.4282744279842,18.7709252207111,-45.4781701012188,0.972890971827343,0.907323699310543,-6.73942655605564,42.993069675771,46.9942577690446,9.30658853496207,11.9013766247917,10.2018618395744,-14.2799849025618
Case_6-07,gauss,blurr,0.7,15,34.4282744279842,35.3811389302979,2.76768010638139,0.972890971827343,0.978353337866047,0.561457161889763,42.993069675771,51.6170550400905,20.0590128347583,11.9013766247917,6.25118361705925,-47.475121457484
Case_6-07,gauss,blurr,1.1,15,34.4282744279842,35.337879279288,2.64202858382128,0.972890971827343,0.979295297532555,0.65827784311568,42.993069675771,57.4100059922138,33.5331634264941,11.9013766247917,8.91350342535104,-25.1052738992954
Case_6-07,gauss,blurr,1.4,15,34.4282744279842,34.8304039490279,1.16802113299295,0.972890971827343,0.978392519312816,0.56548448333733,42.993069675771,59.7274403989859,38.9234145163764,11.9013766247917,10.4430777445588,-12.2531949555744
Case_6-07,gauss,blurr,1.7,15,34.4282744279842,34.0969355068421,-0.962403508881016,0.972890971827343,0.976561714907852,0.377302615278122,42.993069675771,60.6440182797779,41.0553345855976,11.9013766247917,11.9259727366952,0.206666108290323
Case_6-07,gauss,blurr,2,15,34.4282744279842,33.2839408497218,-3.32381914944956,0.972890971827343,0.974160484267731,0.130488664932624,42.993069675771,60.1541625809576,39.915951651291,11.9013766247917,13.583936106074,14.1375198376409
Case_6-07,gauss,blurr,2.3,15,34.4282744279842,32.4626971761474,-5.70919479554018,0.972890971827343,0.971524346960821,-0.14047050554446,42.993069675771,59.0849955592021,37.429115912837,11.9013766247917,15.1878124600373,27.6139134056103
Case_6-07,gauss,blurr,2.6,15,34.4282744279842,31.5163413902829,-8.45796975329793,0.972890971827343,0.968564013744703,-0.444752619557486,42.993069675771,57.0272315422754,32.6428467944764,11.9013766247917,16.0345499426687,34.7285313975122
Case_6-07,gauss,blurr,2.9,15,34.4282744279842,30.0049955058557,-12.8478089466289,0.972890971827343,0.965406225017497,-0.769330482714572,42.993069675771,56.4410622829286,31.2794427301298,11.9013766247917,17.2785475476803,45.1810836041216
Case_6-08,gauss,blurr,0.4,15,33.5920578753844,18.9822510633217,-43.4918481810799,0.968018634669699,0.88894901400037,-8.16819199935227,50.7439340949053,44.1478607272478,-12.9987425794006,11.412519547523,9.74534114109623,-14.6083290327298
Case_6-08,gauss,blurr,0.7,15,33.5920578753844,34.6028712532725,3.00908441405359,0.968018634669699,0.97485930267401,0.706666975129525,50.7439340949053,53.2378093763731,4.91462738542022,11.412519547523,6.57669013064784,-42.3730219846566
Case_6-08,gauss,blurr,1.1,15,33.5920578753844,34.5936226348113,2.98155225601937,0.968018634669699,0.976558627990575,0.882213731741817,50.7439340949053,55.7668908146359,9.89863480103121,11.412519547523,8.91138798611384,-21.9156826062305
Case_6-08,gauss,blurr,1.4,15,33.5920578753844,34.0380417996912,1.32764692761964,0.968018634669699,0.975808944254428,0.804768555657721,50.7439340949053,56.1613153779349,10.6759189638265,11.412519547523,10.4538875391224,-8.39982796444489
Case_6-08,gauss,blurr,1.7,15,33.5920578753844,33.199710174629,-1.16797756842078,0.968018634669699,0.97374987941472,0.592059340570085,50.7439340949053,55.619525963565,9.60822599907416,11.412519547523,12.1070490433953,6.08568066832398
Case_6-08,gauss,blurr,2,15,33.5920578753844,32.2580413749903,-3.9712258931648,0.968018634669699,0.97078409995944,0.285683063393188,50.7439340949053,55.2104321841259,8.80203352161666,11.412519547523,13.7085583890798,20.1185972299619
Case_6-08,gauss,blurr,2.3,15,33.5920578753844,31.3082551125257,-6.79863904536861,0.968018634669699,0.967260160104251,-0.0783533021248661,50.7439340949053,55.3406875559974,9.05872503400089,11.412519547523,15.4029049063748,34.964981590922
Case_6-08,gauss,blurr,2.6,15,33.5920578753844,30.2816983728214,-9.85458978084473,0.968018634669699,0.963322522774645,-0.485126187333799,50.7439340949053,55.6720538487342,9.71174159380698,11.412519547523,16.4840786270341,44.4385576593543
Case_6-08,gauss,blurr,2.9,15,33.5920578753844,28.8516251342653,-14.1117664142655,0.968018634669699,0.959040336588047,-0.927492277534057,50.7439340949053,55.2637780775948,8.90716114804208,11.412519547523,17.991884716523,57.6504175226406
Case_6-10,gauss,blurr,0.4,15,34.3054388803271,19.041257661393,-44.4949305915673,0.972363164500101,0.898318147014167,-7.61495500747408,49.7418831634994,49.4401211227816,-0.606655843177334,9.96873783663789,8.79708025980586,-11.7533191867667
Case_6-10,gauss,blurr,0.7,15,34.3054388803271,35.2259329133907,2.68323059872425,0.972363164500101,0.977746646683854,0.553649333942093,49.7418831634994,55.9472270900071,12.4750884603846,9.96873783663789,7.60008544754687,-23.7608053086276
Case_6-10,gauss,blurr,1.1,15,34.3054388803271,35.3287169089456,2.98284488412507,0.972363164500101,0.979439381321176,0.727733945445533,49.7418831634994,57.2636200668194,15.1215362687343,9.96873783663789,10.2926910473475,3.24969134526767
