name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-01,gauss,method_2,0.3,3,31.9825848731365,31.982592191276,2.28816385524874e-05,0.960952329974452,0.960952355777475,2.68515122641746e-06,49.0797083558335,49.0797104565351,4.28018360137477e-06,12.6007226551365,12.6007123893447,-8.14698651451105e-05
Case_6-01,gauss,method_2,0.4,3,31.9825848731365,32.1596481993828,0.553624189378673,0.960952329974452,0.962343175058666,0.144736116540907,49.0797083558335,51.4307533648023,4.79025871939476,12.6007226551365,10.0174202766442,-20.5012240106659
Case_6-01,gauss,method_2,0.5,3,31.9825848731365,32.5064696745605,1.6380314583765,0.960952329974452,0.965305876363093,0.453044990146021,49.0797083558335,54.1027653620131,10.2344882935364,12.6007226551365,7.58890802855585,-39.7740253773275
Case_6-01,gauss,method_2,0.6,3,31.9825848731365,32.7304761618147,2.33843290542273,0.960952329974452,0.967075237591598,0.637170796735483,49.0797083558335,54.8436457797638,11.7440335670724,12.6007226551365,5.97782026149273,-52.5597029226259
Case_6-01,gauss,method_2,0.7,3,31.9825848731365,32.8638846516354,2.7555614469396,0.960952329974452,0.968142124174647,0.748194678958307,49.0797083558335,55.2179319536157,12.5066423648636,12.6007226551365,6.33111082392165,-49.7559703741208
Case_6-01,gauss,method_2,0.8,3,31.9825848731365,32.9303126755616,2.96326205709879,0.960952329974452,0.9686578150399,0.801859241618487,49.0797083558335,55.4936878129145,13.0684954575909,12.6007226551365,7.05028350964044,-44.0485779855928
Case_6-01,gauss,method_2,0.9,3,31.9825848731365,32.9724294869702,3.09494875964535,0.960952329974452,0.969039333902263,0.841561404822909,49.0797083558335,55.5761323577518,13.2364763759769,12.6007226551365,7.67443584710992,-39.0952720955131
Case_6-01,gauss,method_2,1,3,31.9825848731365,32.9950388010176,3.16564133855071,0.960952329974452,0.969216288116812,0.859975868166086,49.0797083558335,55.6872439343507,13.4628664266132,12.6007226551365,8.06754974663278,-35.9754994421358
Case_6-01,gauss,method_2,1.1,3,31.9825848731365,33.0115231971085,3.21718312654655,0.960952329974452,0.969352442935444,0.874144606238199,49.0797083558335,55.7589881916211,13.6090454885388,12.6007226551365,8.40052872299792,-33.332960712586
Case_6-01,gauss,method_2,1.2,3,31.9825848731365,33.020163988684,3.24420030358155,0.960952329974452,0.969419820039862,0.881156099141317,49.0797083558335,55.7788699404621,13.6495545899722,12.6007226551365,8.439943945168,-33.0201594292881
Case_6-01,gauss,method_2,1.3,3,31.9825848731365,33.0273993636583,3.26682316224962,0.960952329974452,0.969488072409278,0.888258675126286,49.0797083558335,55.7350761114221,13.5603245792262,12.6007226551365,8.58427910656737,-31.8747079710692
Case_6-01,gauss,method_2,1.4,3,31.9825848731365,33.0339779412852,3.2873924115864,0.960952329974452,0.969563000526445,0.896055952351117,49.0797083558335,55.6628078414634,13.4130778404421,12.6007226551365,8.64789280252321,-31.3698663227221
Case_6-01,gauss,method_2,1.5,3,31.9825848731365,33.0373906663816,3.29806298468096,0.960952329974452,0.969591351307377,0.899006231990145,49.0797083558335,55.6776302587448,13.4432785441095,12.6007226551365,8.64875498998804,-31.3630239574989
Case_6-01,gauss,method_2,1.6,3,31.9825848731365,33.0411538884905,3.309829457353,0.960952329974452,0.969627442428214,0.902761997985158,49.0797083558335,55.6658320268487,13.4192396239705,12.6007226551365,8.70367860708345,-30.927147233611
Case_6-01,gauss,method_2,1.7,3,31.9825848731365,33.0437042850593,3.31780378644132,0.960952329974452,0.969650972666559,0.90521063540569,49.0797083558335,55.6610832191957,13.4095639192606,12.6007226551365,8.66361100140393,-31.2451258668697
Case_6-01,gauss,method_2,1.8,3,31.9825848731365,33.0448522122325,3.32139301219577,0.960952329974452,0.969660779532545,0.906231171563421,49.0797083558335,55.6762875756787,13.4405428247846,12.6007226551365,8.66452908620998,-31.2378398973965
Case_6-01,gauss,method_2,1.9,3,31.9825848731365,33.0466160368192,3.32690796539222,0.960952329974452,0.969680205350669,0.908252688918402,49.0797083558335,55.679232487203,13.446543087669,12.6007226551365,8.73667794574598,-30.6652627404301
Case_6-01,gauss,method_2,2,3,31.9825848731365,33.0474942675222,3.32965393075582,0.960952329974452,0.969688244343201,0.909089254092485,49.0797083558335,55.6591423303229,13.4056093544562,12.6007226551365,8.76857334750634,-30.4121391487657
Case_6-01,gauss,method_2,2.1,3,31.9825848731365,33.0478193323961,3.33067031162431,0.960952329974452,0.969692238637014,0.909504914025715,49.0797083558335,55.6383691784115,13.3632840175557,12.6007226551365,8.77683963205719,-30.3465374783132
Case_6-01,gauss,method_2,2.2,3,31.9825848731365,33.0503835539037,3.33868786717122,0.960952329974452,0.969717399831987,0.912123274394698,49.0797083558335,55.6567890083447,13.4008144564076,12.6007226551365,8.79141024755279,-30.2309043047693
Case_6-01,gauss,method_2,2.3,3,31.9825848731365,33.0505489989529,3.33920516447486,0.960952329974452,0.969718497273961,0.912237477975847,49.0797083558335,55.646605630047,13.3800658035755,12.6007226551365,8.80157534869238,-30.1502335256577
Case_6-01,gauss,method_2,2.4,3,31.9825848731365,33.0519451259707,3.34357043708604,0.960952329974452,0.969732354238766,0.913679481327375,49.0797083558335,55.6704555601693,13.4286600819876,12.6007226551365,8.79056717904081,-30.2375949409737
Case_6-01,gauss,method_2,2.5,3,31.9825848731365,33.0520523626441,3.3439057341667,0.960952329974452,0.969733135467237,0.9137607786453,49.0797083558335,55.6523194629695,13.3917077491248,12.6007226551365,8.80398323166215,-30.1311244393325
Case_6-01,gauss,method_2,2.6,3,31.9825848731365,33.0528194952011,3.34630432877723,0.960952329974452,0.969740537354956,0.914531044504383,49.0797083558335,55.6501152817068,13.3872167255703,12.6007226551365,8.83309599281635,-29.9000840303736
Case_6-01,gauss,method_2,2.7,3,31.9825848731365,33.052835606373,3.34635470360455,0.960952329974452,0.96974070520277,0.91454851132436,49.0797083558335,55.6503818092044,13.3877597758583,12.6007226551365,8.82693555134087,-29.9489736190431
Case_6-01,gauss,method_2,2.8,3,31.9825848731365,33.0540780255304,3.350239377599,0.960952329974452,0.969752706943395,0.915797453675697,49.0797083558335,55.6531992651341,13.3935003477242,12.6007226551365,8.80753767063945,-30.1029162240215
Case_6-01,gauss,method_2,2.9,3,31.9825848731365,33.0547106252761,3.35221732825014,0.960952329974452,0.969758532021255,0.91640363128491,49.0797083558335,55.6639046570083,13.4153126042205,12.6007226551365,8.78135019779907,-30.3107413905385
Case_6-01,gauss,method_2,3,3,31.9825848731365,33.0547669261448,3.35239336426743,0.960952329974452,0.969759453105173,0.916499482441074,49.0797083558335,55.6810924457385,13.4503327567559,12.6007226551365,8.77684970254911,-30.3464575583578
Case_6-02,gauss,method_2,0.1,3,31.852248820209,31.852248820209,0,0.9583158512642,0.9583158512642,4.63405889889252e-14,51.2303973969917,51.2303973969917,-5.54782138622898e-14,12.3118432754717,12.3118432754807,7.33088368577115e-11
Case_6-02,gauss,method_2,0.2,3,31.852248820209,31.852248820209,0,0.9583158512642,0.9583158512642,4.63405889889252e-14,51.2303973969917,51.2303973969917,-5.54782138622898e-14,12.3118432754717,12.3118432754807,7.33088368577115e-11
Case_6-02,gauss,method_2,0.3,3,31.852248820209,31.8522454652353,-1.05329254921099e-05,0.9583158512642,0.958315839391992,-1.23886171775848e-06,51.2303973969917,51.2303963012951,-2.13876264745604e-06,12.3118432754717,12.3118443949164,9.09242174105313e-06
Case_6-02,gauss,method_2,0.4,3,31.852248820209,32.0300497078366,0.558205132175283,0.9583158512642,0.95978579759706,0.153388502435867,51.2303973969917,53.3687868135153,4.17406369104054,12.3118432754717,9.89592488431938,-19.6227188496254
Case_6-02,gauss,method_2,0.5,3,31.852248820209,32.3799870990316,1.65683208680644,0.9583158512642,0.962970405078204,0.48570143213886,51.2303973969917,54.5672567117899,6.51343632753881,12.3118432754717,7.50366837861314,-39.053249698505
Case_6-02,gauss,method_2,0.6,3,31.852248820209,32.6055152408091,2.36487673084544,0.9583158512642,0.964876871580409,0.684640696233255,51.2303973969917,54.840492511424,7.04678335101948,12.3118432754717,5.98532338471051,-51.3856434752156
Case_6-02,gauss,method_2,0.7,3,31.852248820209,32.7416069883589,2.79213619474708,0.9583158512642,0.966054725715742,0.807549456824009,51.2303973969917,55.2901248236342,7.92445039062078,12.3118432754717,6.19030276737352,-49.7207475041031
Case_6-02,gauss,method_2,0.8,3,31.852248820209,32.8103264780772,3.00788074109338,0.9583158512642,0.966626191335963,0.86718173979902,51.2303973969917,55.5510359196957,8.43374001029659,12.3118432754717,6.88463333895459,-44.0812136337821
Case_6-02,gauss,method_2,0.9,3,31.852248820209,32.8533032036952,3.14280598879146,0.9583158512642,0.967031641406079,0.909490345002788,51.2303973969917,55.8783108537436,9.07256959327204,12.3118432754717,7.4298021468615,-39.6532104850332
Case_6-02,gauss,method_2,1,3,31.852248820209,32.8768522875903,3.21673823774508,0.9583158512642,0.967230444703878,0.930235415381938,51.2303973969917,55.9945311884074,9.29942774891575,12.3118432754717,7.82383412007081,-36.4527800994847
Case_6-02,gauss,method_2,1.1,3,31.852248820209,32.8937711323359,3.26985487902565,0.9583158512642,0.967384660607649,0.946327803248396,51.2303973969917,56.0959201401335,9.49733554756198,12.3118432754717,8.05826502192831,-34.5486712133316
Case_6-02,gauss,method_2,1.2,3,31.852248820209,32.9029776016171,3.29875855026444,0.9583158512642,0.967462071631605,0.954405622670177,51.2303973969917,56.1440071904381,9.59119984053628,12.3118432754717,8.20425915742281,-33.3628687934343
Case_6-02,gauss,method_2,1.3,3,31.852248820209,32.9109453553681,3.32377327935318,0.9583158512642,0.967543702628818,0.96292379516049,51.2303973969917,56.1572256364281,9.61700179925929,12.3118432754717,8.37924469100174,-31.9415906820767
Case_6-02,gauss,method_2,1.4,3,31.852248820209,32.9182544627283,3.3467201908927,0.9583158512642,0.967630907764624,0.972023627506118,51.2303973969917,56.1561568734506,9.61491561013761,12.3118432754717,8.5779330962543,-30.3277916691507
Case_6-02,gauss,method_2,1.5,3,31.852248820209,32.921863494041,3.35805072938338,0.9583158512642,0.967663553133983,0.975430162973085,51.2303973969917,56.1528842382968,9.60852753719641,12.3118432754717,8.65477466567158,-29.7036644146203
Case_6-02,gauss,method_2,1.6,3,31.852248820209,32.9257295949647,3.37018833682685,0.9583158512642,0.967704306748633,0.979682791644133,51.2303973969917,56.1750142905355,9.65172464938582,12.3118432754717,8.73229081842874,-29.0740580183824
Case_6-02,gauss,method_2,1.7,3,31.852248820209,32.9285210256073,3.37895202148343,0.9583158512642,0.967734279697116,0.982810460715181,51.2303973969917,56.1837817520729,9.66883843725962,12.3118432754717,8.75136136070802,-28.9191621035094
Case_6-02,gauss,method_2,1.8,3,31.852248820209,32.9297419386198,3.38278507270487,0.9583158512642,0.967744531501645,0.983880233746216,51.2303973969917,56.1883794757826,9.67781303816705,12.3118432754717,8.78596409069259,-28.6381097118378
Case_6-02,gauss,method_2,1.9,3,31.852248820209,32.9316782728615,3.38886418583935,0.9583158512642,0.967767157168536,0.986241215969466,51.2303973969917,56.2043949735443,9.70907474718258,12.3118432754717,8.79360241079094,-28.5760692851735
Case_6-02,gauss,method_2,2,3,31.852248820209,32.9327146163764,3.39211778190658,0.9583158512642,0.967777525464323,0.987323144831801,51.2303973969917,56.1946993811999,9.69014927941913,12.3118432754717,8.81114511832763,-28.4335828422893
Case_6-02,gauss,method_2,2.1,3,31.852248820209,32.933319353314,3.39401635095587,0.9583158512642,0.967782791410731,0.987872644915792,51.2303973969917,56.1923402084503,9.68554425414226,12.3118432754717,8.80561014281388,-28.478539356029
Case_6-02,gauss,method_2,2.2,3,31.852248820209,32.9357941743907,3.40178604122383,0.9583158512642,0.967810291658717,0.990742288358525,51.2303973969917,56.2103666821645,9.72073132008389,12.3118432754717,8.84469211304291,-28.1611054076381
Case_6-02,gauss,method_2,2.3,3,31.852248820209,32.9360259655472,3.40251374857593,0.9583158512642,0.967811928346132,0.99091307624775,51.2303973969917,56.2026657245344,9.70569931170327,12.3118432754717,8.86851386004038,-27.9676189697062
Case_6-02,gauss,method_2,2.4,3,31.852248820209,32.9376037941245,3.40746733469861,0.9583158512642,0.967829407807547,0.992737053320851,51.2303973969917,56.221554382145,9.7425693313992,12.3118432754717,8.90300760720345,-27.6874517649157
Case_6-02,gauss,method_2,2.5,3,31.852248820209,32.937693026214,3.40774747846497,0.9583158512642,0.967829989079006,0.992797708840494,51.2303973969917,56.2092319757236,9.71851641155585,12.3118432754717,8.93376064812096,-27.4376675512166
Case_6-02,gauss,method_2,2.6,3,31.852248820209,32.9384934930038,3.41026054055442,0.9583158512642,0.96783887656302,0.993725115394677,51.2303973969917,56.1976022632667,9.69581560686212,12.3118432754717,8.90990738677603,-27.6314099568923
Case_6-02,gauss,method_2,2.7,3,31.852248820209,32.9384953169888,3.41026626694762,0.9583158512642,0.967839193916039,0.993758231096319,51.2303973969917,56.1980492292863,9.6966880693888,12.3118432754717,8.89700346098934,-27.7362190053668
Case_6-02,gauss,method_2,2.8,3,31.852248820209,32.9397375657936,3.41416630179857,0.9583158512642,0.967852721601728,0.995169841440851,51.2303973969917,56.2006897168002,9.70184221155459,12.3118432754717,8.95610029763805,-27.2562190953091
Case_6-02,gauss,method_2,2.9,3,31.852248820209,32.9403651472407,3.41613659108872,0.9583158512642,0.967859487324468,0.995875842779602,51.2303973969917,56.2199131323426,9.73936566739158,12.3118432754717,8.94731218439368,-27.3275984415836
Case_6-02,gauss,method_2,3,3,31.852248820209,32.9404712684017,3.41646975802335,0.9583158512642,0.967860902409059,0.996023506474125,51.2303973969917,56.2116182292572,9.72317429760563,12.3118432754717,8.94745155945552,-27.3264664010051
Case_6-03,gauss,method_2,0.1,3,31.9341910299003,31.9341820459987,-2.81325478527956e-05,0.962879345153385,0.962879309292021,-3.72438812505247e-06,51.1521408709949,51.1521413461552,9.28915816608871e-07,12.6981770303478,12.6981794878591,1.93532607617365e-05
Case_6-03,gauss,method_2,0.2,3,31.9341910299003,31.9341820459987,-2.81325478527956e-05,0.962879345153385,0.962879309292021,-3.72438812505247e-06,51.1521408709949,51.1521413461552,9.28915816608871e-07,12.6981770303478,12.6981794878591,1.93532607617365e-05
Case_6-03,gauss,method_2,0.3,3,31.9341910299003,31.9341814720278,-2.9929903100843e-05,0.962879345153385,0.96287931171922,-3.47231090959945e-06,51.1521408709949,51.1521426936551,3.56321395860033e-06,12.6981770303478,12.6980537123117,-0.000971147557686126
Case_6-03,gauss,method_2,0.4,3,31.9341910299003,32.1114879007444,0.55519449569919,0.962879345153385,0.964255663433417,0.14293777169069,51.1521408709949,53.0273892495065,3.66602129760504,12.6981770303478,10.3953789114017,-18.1348717492487
Case_6-03,gauss,method_2,0.5,3,31.9341910299003,32.4610957626332,1.6499705041521,0.962879345153385,0.967136719068921,0.442150300239142,51.1521408709949,53.7324101562585,5.04430360357932,12.6981770303478,7.82026966134983,-38.414233455244
Case_6-03,gauss,method_2,0.6,3,31.9341910299003,32.6863189576603,2.35524340371044,0.962879345153385,0.968867475858483,0.621898344298205,51.1521408709949,53.7718736473654,5.12145284979842,12.6981770303478,6.10091316302137,-51.9544171699561
Case_6-03,gauss,method_2,0.7,3,31.9341910299003,32.8228075562785,2.78264924746714,0.962879345153385,0.96992332711576,0.731553958222392,51.1521408709949,54.2626509927349,6.08089919361267,12.6981770303478,6.33274735354462,-50.1286890361525
Case_6-03,gauss,method_2,0.8,3,31.9341910299003,32.8903545180812,2.9941684988533,0.962879345153385,0.970426916210088,0.783854290227889,51.1521408709949,54.5433490787931,6.62965058754967,12.6981770303478,7.15279206567886,-43.6707170754971
Case_6-03,gauss,method_2,0.9,3,31.9341910299003,32.9336382450903,3.12970888867737,0.962879345153385,0.970774809375086,0.81998479471421,51.1521408709949,55.1342469439106,7.7848277806368,12.6981770303478,7.8038183596747,-38.5437898603549
Case_6-03,gauss,method_2,1,3,31.9341910299003,32.9568002036888,3.20223917002002,0.962879345153385,0.970948778285995,0.838052365878175,51.1521408709949,55.2791505619785,8.06810745495845,12.6981770303478,8.25504352448615,-34.9903257392212
Case_6-03,gauss,method_2,1.1,3,31.9341910299003,32.9739307127757,3.25588232970077,0.962879345153385,0.971083714565221,0.852066196365439,51.1521408709949,55.4328659286312,8.36861367822752,12.6981770303478,8.46513021768724,-33.3358623253076
Case_6-03,gauss,method_2,1.2,3,31.9341910299003,32.9828618329107,3.28384959565281,0.962879345153385,0.971151005120052,0.85905466851089,51.1521408709949,55.4888787379949,8.47811605370967,12.6981770303478,8.56467269550801,-32.551950763964
Case_6-03,gauss,method_2,1.3,3,31.9341910299003,32.9904081686947,3.30748049263391,0.962879345153385,0.971217095399811,0.865918485882345,51.1521408709949,55.6170869582074,8.72875702010803,12.6981770303478,8.71667364223288,-31.3549210929994
Case_6-03,gauss,method_2,1.4,3,31.9341910299003,32.9976078067652,3.33002572656141,0.962879345153385,0.971290645306731,0.873557024115657,51.1521408709949,55.6885455485259,8.86845516196821,12.6981770303478,8.93553438162433,-29.6313607829771
Case_6-03,gauss,method_2,1.5,3,31.9341910299003,33.0012185195308,3.34133245658679,0.962879345153385,0.971319291254601,0.876532053958685,51.1521408709949,55.7244722571807,8.93869016688309,12.6981770303478,9.01223986067572,-29.0272939246551
