name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-07,gauss,blurr,0.7,11,31.9686273192069,32.3965249377547,1.33849231083739,0.861790280098174,0.868034125283195,0.724520260812205,52.9480733146243,48.5037060242474,-8.39382249844662,16.6506069422725,8.2270738365487,-50.5899462699955
Case_7-07,gauss,blurr,1.1,11,31.9686273192069,32.565837019429,1.86811180304681,0.861790280098174,0.87098176943473,1.06655755452585,52.9480733146243,47.6305815822221,-10.0428427316043,16.6506069422725,10.2053120014249,-38.709069063929
Case_7-07,gauss,blurr,1.4,11,31.9686273192069,32.5756415861658,1.89878114220501,0.861790280098174,0.872347615110923,1.22504688861736,52.9480733146243,47.8415748230902,-9.64435185618687,16.6506069422725,10.4249165599514,-37.3901708442552
Case_7-07,gauss,blurr,1.7,11,31.9686273192069,32.7124078247338,2.32659506490626,0.861790280098174,0.877104212239548,1.77699058518384,52.9480733146243,47.6128153850672,-10.0763967328033,16.6506069422725,13.0480649239031,-21.6361002986824
Case_7-07,gauss,blurr,2,11,31.9686273192069,31.8465625803228,-0.381826650438468,0.861790280098174,0.874006640411579,1.41755605691134,52.9480733146243,48.0509560195992,-9.24890555681949,16.6506069422725,14.5609098566633,-12.5502757518342
Case_7-07,gauss,blurr,2.3,11,31.9686273192069,28.7932442012479,-9.93281033387127,0.861790280098174,0.875361007219634,1.57471341170313,52.9480733146243,47.9962522058013,-9.35222152352685,16.6506069422725,15.7755384697206,-5.25547492404207
Case_7-07,gauss,blurr,2.6,11,31.9686273192069,24.1965957105854,-24.3114336158938,0.861790280098174,0.877376292329737,1.80856208192408,52.9480733146243,47.9485957452205,-9.44222755698082,16.6506069422725,16.87780169455,1.36448330721597
Case_7-07,gauss,blurr,2.9,11,31.9686273192069,20.190788268313,-36.8418666628759,0.861790280098174,0.874737291248096,1.50233896214832,52.9480733146243,48.1350589498783,-9.09006515902191,16.6506069422725,17.41409571361,4.58535099642024
Case_7-08,gauss,blurr,0.4,11,31.7969034863626,21.4784001688196,-32.4512835722147,0.851095208945923,0.730747835055649,-14.1402950721957,53.7587976892056,48.4283499115532,-9.91548919763646,17.7210782702213,17.7261946297419,0.0288716038754787
Case_7-08,gauss,blurr,0.7,11,31.7969034863626,32.2643476197306,1.47009325473625,0.851095208945923,0.860822332671318,1.14289489861449,53.7587976892056,47.6619599244278,-11.3410976934888,17.7210782702213,9.31789280464646,-47.4191543959018
Case_7-08,gauss,blurr,1.1,11,31.7969034863626,32.4531700410142,2.06393227860401,0.851095208945923,0.865366765443515,1.67684606229512,53.7587976892056,49.267940113534,-8.3537165426104,17.7210782702213,11.030644019858,-37.7541036066976
Case_7-08,gauss,blurr,1.4,11,31.7969034863626,32.469775075862,2.11615445443628,0.851095208945923,0.86742357786648,1.9185126116242,53.7587976892056,50.3723218717322,-6.29938905451628,17.7210782702213,10.4225742215201,-41.1854399456364
Case_7-08,gauss,blurr,1.7,11,31.7969034863626,32.5809148786521,2.46568472501034,0.851095208945923,0.871671829560237,2.41766378168176,53.7587976892056,50.0453448554211,-6.90761883339172,17.7210782702213,12.6445319133196,-28.6469382928714
Case_7-08,gauss,blurr,2,11,31.7969034863626,31.8219257695449,0.0786940879101934,0.851095208945923,0.869871909648013,2.20618098947411,53.7587976892056,50.5523363986699,-5.96453311525523,17.7210782702213,15.1233089378012,-14.6592057932805
Case_7-08,gauss,blurr,2.3,11,31.7969034863626,28.7708185502662,-9.51691707148233,0.851095208945923,0.871427799726128,2.38899133334179,53.7587976892056,51.6376061458769,-3.94575703793048,17.7210782702213,16.0637999470494,-9.35201739928412
Case_7-08,gauss,blurr,2.6,11,31.7969034863626,24.1221823151879,-24.1366936074962,0.851095208945923,0.873472152992298,2.6291939857221,53.7587976892056,52.5428332493151,-2.26188920168994,17.7210782702213,17.5562876716474,-0.929912932278201
Case_7-08,gauss,blurr,2.9,11,31.7969034863626,20.0602012187308,-36.9114630066588,0.851095208945923,0.871129248747586,2.35391288672332,53.7587976892056,53.9216411895683,0.302915071323125,17.7210782702213,17.2283581678529,-2.78041829540563
Case_7-09,gauss,blurr,0.4,11,31.4496119110493,20.070808624492,-36.1810610532829,0.871788811389165,0.789148751901609,-9.47936683838272,51.383139073727,50.3808715009498,-1.95057676670766,17.3990659007264,16.2953993571502,-6.34325170025422
Case_7-09,gauss,blurr,0.7,11,31.4496119110493,31.9783472690133,1.68121425300703,0.871788811389165,0.881112873450539,1.06953220086837,51.383139073727,44.9267878374334,-12.56511640332,17.3990659007264,8.17865663389341,-52.9937027622158
Case_7-09,gauss,blurr,1.1,11,31.4496119110493,32.2023477426258,2.39346620144475,0.871788811389165,0.885481358095259,1.57062657001483,51.383139073727,47.0621791970146,-8.40929525639236,17.3990659007264,9.23404888288378,-46.9279044313622
Case_7-09,gauss,blurr,1.4,11,31.4496119110493,32.2361427551358,2.50092384704495,0.871788811389165,0.887556956202272,1.80871153737117,51.383139073727,48.2109579215668,-6.1735838046186,17.3990659007264,9.69705133975115,-44.2668279143289
Case_7-09,gauss,blurr,1.7,11,31.4496119110493,32.224559142359,2.46409155541097,0.871788811389165,0.890346514956705,2.12869256006731,51.383139073727,52.9376470991948,3.02532708878943,17.3990659007264,12.3077546530747,-29.2619803655044
Case_7-09,gauss,blurr,2,11,31.4496119110493,31.1883168428512,-0.830837178331989,0.871788811389165,0.889642863301869,2.04797901503858,51.383139073727,50.7012861677252,-1.32699737363942,17.3990659007264,14.0151189500419,-19.4490150792706
Case_7-09,gauss,blurr,2.3,11,31.4496119110493,28.1696102745953,-10.4293866828343,0.871788811389165,0.889470041004245,2.02815514309091,51.383139073727,51.5552638228152,0.33498293835483,17.3990659007264,15.1740688083412,-12.7880261220939
Case_7-09,gauss,blurr,2.6,11,31.4496119110493,23.8766074077369,-24.0798027165853,0.871788811389165,0.887815904684647,1.83841465801149,51.383139073727,52.4367704391119,2.05053911531766,17.3990659007264,15.9335668410393,-8.42286056072638
Case_7-09,gauss,blurr,2.9,11,31.4496119110493,20.0412857214371,-36.2749347174108,0.871788811389165,0.881846366877915,1.15366879654307,51.383139073727,52.3211380086556,1.82549947674999,17.3990659007264,16.3105564173822,-6.25613748206315
Case_7-10,gauss,blurr,0.4,11,32.0329837913682,20.2859459726912,-36.671694073789,0.793667206607708,0.794629655759577,0.121266085313274,55.4166236424221,46.7914512525533,-15.5642329376164,17.2701147807673,18.2162528599799,5.47847012728768
Case_7-10,gauss,blurr,0.7,11,32.0329837913682,32.4387159211642,1.26660735833599,0.793667206607708,0.805905664809359,1.54201384405945,55.4166236424221,48.4299768151535,-12.6074927847467,17.2701147807673,9.04495630695971,-47.6265420248826
Case_7-10,gauss,blurr,1.1,11,32.0329837913682,32.6313153858356,1.86786094721729,0.793667206607708,0.812218617559401,2.33742944111113,55.4166236424221,48.8931579038607,-11.7716766374189,17.2701147807673,11.1438878216689,-35.4729950371888
Case_7-10,gauss,blurr,1.4,11,32.0329837913682,32.6677211457429,1.98151180204995,0.793667206607708,0.814390743837276,2.61111169228528,55.4166236424221,49.368884832763,-10.9132213623883,17.2701147807673,12.1150646654493,-29.8495417127099
Case_7-10,gauss,blurr,1.7,11,32.0329837913682,32.5932662304155,1.74907976945424,0.793667206607708,0.816066192695776,2.82221388279417,55.4166236424221,50.939684657022,-8.07869316306179,17.2701147807673,12.6370662240579,-26.8269702635038
Case_7-10,gauss,blurr,2,11,32.0329837913682,31.2070629788166,-2.57834492700012,0.793667206607708,0.816730785919022,2.90595089721453,55.4166236424221,52.5887718853876,-5.10289435040525,17.2701147807673,13.3749071431652,-22.5546134872244
Case_7-10,gauss,blurr,2.3,11,32.0329837913682,27.6585941561197,-13.6558918886203,0.793667206607708,0.815944059139183,2.80682537290293,55.4166236424221,52.6325623097299,-5.02387397445286,17.2701147807673,15.3800408070976,-10.9441888352391
Case_7-10,gauss,blurr,2.6,11,32.0329837913682,23.2834655694464,-27.314090622677,0.793667206607708,0.813802620089257,2.5370096324896,55.4166236424221,52.6482584440654,-4.99555010103047,17.2701147807673,16.6644835691589,-3.50681636628674
Case_7-10,gauss,blurr,2.9,11,32.0329837913682,19.5269193462665,-39.0412099183582,0.793667206607708,0.808710782051197,1.89545130732912,55.4166236424221,52.9758987856895,-4.40431895035953,17.2701147807673,17.1682687082867,-0.589724352000129
Case_7-12,gauss,blurr,0.4,11,31.2938231649078,20.4319564374495,-34.709299244838,0.844912115632824,0.722045311147951,-14.5419626741709,54.0418989454705,50.5238174274752,-6.50991468960991,17.4301857809316,16.5393127232549,-5.11109330028645
Case_7-12,gauss,blurr,0.7,11,31.2938231649078,31.7872102356066,1.5766276561952,0.844912115632824,0.855556438017764,1.25981414966073,54.0418989454705,52.015081809518,-3.75045506450026,17.4301857809316,8.45908022402785,-51.4687890861038
Case_7-12,gauss,blurr,1.1,11,31.2938231649078,31.9869738820898,2.21497614251013,0.844912115632824,0.860404920315537,1.83365871977215,54.0418989454705,55.9783181246522,3.58318122968921,17.4301857809316,10.3425522534404,-40.6629832669082
Case_7-12,gauss,blurr,1.4,11,31.2938231649078,31.9864838063377,2.21341009623453,0.844912115632824,0.861849768444672,2.00466444952822,54.0418989454705,53.8071647020523,-0.434356023749469,17.4301857809316,10.7433811092372,-38.3633585765314
Case_7-12,gauss,blurr,1.7,11,31.2938231649078,32.0279826358849,2.34602038590266,0.844912115632824,0.866151755125262,2.5138282549694,54.0418989454705,59.0998029716798,9.35922705327737,17.4301857809316,12.1848773061123,-30.0932447923622
Case_7-12,gauss,blurr,2,11,31.2938231649078,31.4030388429383,0.349000751537809,0.844912115632824,0.865989882483512,2.49466973673362,54.0418989454705,53.8677180734253,-0.322307090320791,17.4301857809316,13.4651617537047,-22.7480307844144
Case_7-12,gauss,blurr,2.3,11,31.2938231649078,28.571041710608,-8.70069930398632,0.844912115632824,0.865796861104811,2.47182459401062,54.0418989454705,55.0558516105267,1.87623433824795,17.4301857809316,13.7917367902376,-20.8744131383523
Case_7-12,gauss,blurr,2.6,11,31.2938231649078,24.1811703318429,-22.7286157897158,0.844912115632824,0.865694540289914,2.45971436230672,54.0418989454705,53.7896481318571,-0.466768967293174,17.4301857809316,15.0403552097338,-13.7108726277157
Case_7-12,gauss,blurr,2.9,11,31.2938231649078,20.210110807234,-35.418211125136,0.844912115632824,0.864794666485661,2.35320934390268,54.0418989454705,55.6648322109039,3.00310184708895,17.4301857809316,15.9706762535687,-8.37345938652933
Case_8-01,gauss,blurr,0.4,11,30.4678249332271,20.7010848062631,-32.055915210123,0.864573983359398,0.849083911547007,-1.79164213942721,58.9923751653605,46.631024404599,-20.9541499661806,14.9230503673626,16.6067043171518,11.2822372661246
Case_8-01,gauss,blurr,0.7,11,30.4678249332271,31.3037259714731,2.74355337172208,0.864573983359398,0.885220518448548,2.38805879965597,58.9923751653605,62.7892803923809,6.43626437548475,14.9230503673626,7.37522467395832,-50.5783034138365
Case_8-01,gauss,blurr,1.1,11,30.4678249332271,31.5603023445317,3.58567575368041,0.864573983359398,0.892964567100553,3.28376567969811,58.9923751653605,58.1162177855908,-1.48520444771676,14.9230503673626,9.28557157758707,-37.7769869496988
Case_8-01,gauss,blurr,1.4,11,30.4678249332271,31.4572525935515,3.24745091746065,0.864573983359398,0.893570356049696,3.35383359300601,58.9923751653605,56.4093804140241,-4.37852306182966,14.9230503673626,10.4817766626764,-29.7611654142738
Case_8-01,gauss,blurr,1.7,11,30.4678249332271,31.1136634348505,2.11973944001184,0.864573983359398,0.891604128260548,3.12641201579089,58.9923751653605,54.1025593748567,-8.28889458476154,14.9230503673626,11.8365068518064,-20.6830603634937
Case_8-01,gauss,blurr,2,11,30.4678249332271,30.1089456325333,-1.17789603124065,0.864573983359398,0.887276770366848,2.62589291887274,58.9923751653605,55.8606286743796,-5.30873097108282,14.9230503673626,13.2323514027101,-11.3294462126202
Case_8-01,gauss,blurr,2.3,11,30.4678249332271,27.4834230346877,-9.79525747269463,0.864573983359398,0.88111871298439,1.91362797671813,58.9923751653605,56.2567598334598,-4.63723544650058,14.9230503673626,14.1860103024536,-4.93893705888028
Case_8-01,gauss,blurr,2.6,11,30.4678249332271,23.6159982986534,-22.4887291744327,0.864573983359398,0.872819011394324,0.953652110012535,58.9923751653605,57.043891077373,-3.30294225741162,14.9230503673626,14.9464957577897,0.157108565942644
Case_8-01,gauss,blurr,2.9,11,30.4678249332271,19.9282144351898,-34.5925924188412,0.864573983359398,0.861151121621371,-0.395901542714374,58.9923751653605,57.9371495015284,-1.78874924237951,14.9230503673626,15.7944199524555,5.83908492997257
Case_8-02,gauss,blurr,0.4,11,31.1302985743687,21.4496470883891,-31.0972008920923,0.877322704196916,0.873846629419966,-0.396213931352817,48.8669237619703,49.5242523111188,1.34514002221695,15.3217117767797,15.2968447469872,-0.162299292369396
Case_8-02,gauss,blurr,0.7,11,31.1302985743687,31.9067082952445,2.49406448518656,0.877322704196916,0.893537652700355,1.84823080787387,48.8669237619703,52.8226511882568,8.09489757438945,15.3217117767797,8.02669612282665,-47.612275705439
Case_8-02,gauss,blurr,1.1,11,31.1302985743687,32.1666260931303,3.32899961202065,0.877322704196916,0.900270975799604,2.61571614331979,48.8669237619703,56.7495533243105,16.1308078256292,15.3217117767797,9.26221965539964,-39.5484017038054
Case_8-02,gauss,blurr,1.4,11,31.1302985743687,32.0989458911636,3.11159019076184,0.877322704196916,0.901446384613243,2.74969293521358,48.8669237619703,56.8360078996772,16.3077262168661,15.3217117767797,10.3093763270639,-32.7139390346197
Case_8-02,gauss,blurr,1.7,11,31.1302985743687,31.814556279652,2.19804414547662,0.877322704196916,0.900943227501353,2.69234150574719,48.8669237619703,58.6854550600675,20.0923867152412,15.3217117767797,11.8394985512896,-22.7273119101969
Case_8-02,gauss,blurr,2,11,31.1302985743687,30.7916510737187,-1.08783890986782,0.877322704196916,0.898722763269603,2.43924601179402,48.8669237619703,58.062353932448,18.8172887969548,15.3217117767797,12.8249030995695,-16.2958859531228
Case_8-02,gauss,blurr,2.3,11,31.1302985743687,27.8801165149594,-10.4405746435254,0.877322704196916,0.894958520533925,2.01018579054698,48.8669237619703,58.874516721599,20.4792775751046,15.3217117767797,13.8673583667306,-9.49210787435154
Case_8-02,gauss,blurr,2.6,11,31.1302985743687,23.7240483912001,-23.7911312205228,0.877322704196916,0.88918563109808,1.3521737035203,48.8669237619703,59.7002379301429,22.169011949558,15.3217117767797,14.5578798735173,-4.98529090215655
Case_8-02,gauss,blurr,2.9,11,31.1302985743687,19.8771908550369,-36.1484092176265,0.877322704196916,0.88004846619949,0.310690922454737,48.8669237619703,60.0177614173458,22.8187837435623,15.3217117767797,15.6559763118472,2.18163962315265
Case_8-03,gauss,blurr,0.4,11,31.1070817642672,21.090982887209,-32.1987737485673,0.86460048202588,0.866135305675849,0.177518250553399,55.8806606116582,50.0860490984401,-10.369618844501,15.8095164278513,16.3806468466078,3.61257361262712
Case_8-03,gauss,blurr,0.7,11,31.1070817642672,31.8549652646553,2.40422263346867,0.86460048202588,0.882454093500968,2.0649550684097,55.8806606116582,60.0702137994043,7.49732222541411,15.8095164278513,8.08308182657644,-48.8720489113973
Case_8-03,gauss,blurr,1.1,11,31.1070817642672,32.1693057758248,3.41473372400282,0.86460048202588,0.891155320871018,3.07134212820651,55.8806606116582,59.1172699779804,5.79200269090403,15.8095164278513,10.047806217668,-36.4445695507364
Case_8-03,gauss,blurr,1.4,11,31.1070817642672,32.179469517948,3.44740712679989,0.86460048202588,0.89375181381334,3.37165342762174,55.8806606116582,57.5695857204079,3.02237856579198,15.8095164278513,10.6203695162345,-32.8229325374886
Case_8-03,gauss,blurr,1.7,11,31.1070817642672,31.9799755313713,2.80609339609201,0.86460048202588,0.894994009173286,3.51532618582276,55.8806606116582,55.7569574912755,-0.221370182507917,15.8095164278513,12.3148765127151,-22.1046603865744
Case_8-03,gauss,blurr,2,11,31.1070817642672,30.9461092550185,-0.517478657974343,0.86460048202588,0.89447632911614,3.45545112584901,55.8806606116582,55.8385095416578,-0.075430514849097,15.8095164278513,13.2116729944499,-16.4321498716107
Case_8-03,gauss,blurr,2.3,11,31.1070817642672,27.9734803558954,-10.0735949200205,0.86460048202588,0.892311861618995,3.20510804344955,55.8806606116582,55.2423798362284,-1.14222124155888,15.8095164278513,14.7624441638412,-6.62305054546481
Case_8-03,gauss,blurr,2.6,11,31.1070817642672,23.779831165238,-23.5549276353079,0.86460048202588,0.88799620962025,2.70595819465082,55.8806606116582,54.9367680677155,-1.68912202112699,15.8095164278513,15.6685985229649,-0.891348609741107
Case_8-03,gauss,blurr,2.9,11,31.1070817642672,19.9497816411293,-35.8673957515178,0.86460048202588,0.880098732169873,1.79253313711758,55.8806606116582,54.7641543752416,-1.99801903591613,15.8095164278513,16.3705970334262,3.5490054875202
Case_8-04,gauss,blurr,0.4,11,31.0428202413685,21.1886157812279,-31.743908522231,0.87193036896231,0.867400677717834,-0.519501488389189,56.008863108889,48.9547911181348,-12.5945637872351,14.9278700489072,15.8157688363512,5.9479268277058
Case_8-04,gauss,blurr,0.7,11,31.0428202413685,31.8280594986368,2.52953581911321,0.87193036896231,0.889680073471346,2.03567912540535,56.008863108889,60.8772217549982,8.69212188193231,14.9278700489072,7.93795029482842,-46.8246289067238
Case_8-04,gauss,blurr,1.1,11,31.0428202413685,32.1263845012308,3.49054709410158,0.87193036896231,0.897303667090362,2.9100142661906,56.008863108889,60.6061845010867,8.20820337534773,14.9278700489072,9.41785217282658,-36.9109448168325
