name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_9-01,gauss,method_2,2,3,24.9605271957556,25.9034948635841,3.77783554182656,0.855111291125822,0.880864106760598,3.01163321102578,63.1950009032319,55.6281618682367,-11.9737936970396,18.8406232357976,12.5350054081879,-33.4682019203529
Case_9-01,gauss,method_2,2.1,3,24.9605271957556,25.9045263841337,3.78196814904856,0.855111291125822,0.880887949137227,3.01442143015896,63.1950009032319,55.6380738928119,-11.9581088731871,18.8406232357976,12.5974441690835,-33.1367969550598
Case_9-01,gauss,method_2,2.2,3,24.9605271957556,25.9071196451604,3.79235759718153,0.855111291125822,0.880939197939372,3.02041466199635,63.1950009032319,55.5774053569368,-12.0541109857086,18.8406232357976,12.5652041920924,-33.307916437614
Case_9-01,gauss,method_2,2.3,3,24.9605271957556,25.9077587617348,3.79491810629813,0.855111291125822,0.880953019495821,3.02203100791442,63.1950009032319,55.5886967802562,-12.0362433962506,18.8406232357976,12.5680994052157,-33.2925495726909
Case_9-01,gauss,method_2,2.4,3,24.9605271957556,25.9087199530344,3.79876895164327,0.855111291125822,0.8809744062291,3.02453205467886,63.1950009032319,55.5301846717237,-12.1288331702773,18.8406232357976,12.5997130658178,-33.124754377137
Case_9-01,gauss,method_2,2.5,3,24.9605271957556,25.9092998513715,3.80109221321731,0.855111291125822,0.880986822617435,3.0259840748385,63.1950009032319,55.4355667042951,-12.2785569871556,18.8406232357976,12.6710353036673,-32.7461987584782
Case_9-01,gauss,method_2,2.6,3,24.9605271957556,25.9125375876416,3.81406363904009,0.855111291125822,0.881058537110558,3.03437064321477,63.1950009032319,55.893138070455,-11.5544943878679,18.8406232357976,12.9680124071175,-31.1699393124216
Case_9-01,gauss,method_2,2.7,3,24.9605271957556,25.9129882631792,3.81586919199989,0.855111291125822,0.881068283260335,3.03551039541759,63.1950009032319,55.8856497866959,-11.5663438754097,18.8406232357976,12.9881497336693,-31.0630568261057
Case_9-01,gauss,method_2,2.8,3,24.9605271957556,25.9140111534819,3.81996722364268,0.855111291125822,0.881094950437782,3.03862895761217,63.1950009032319,55.8124496596241,-11.682176023563,18.8406232357976,12.9468507040412,-31.2822588615758
Case_9-01,gauss,method_2,2.9,3,24.9605271957556,25.9144312496919,3.82165026585844,0.855111291125822,0.881104843869169,3.03978593349238,63.1950009032319,55.8149712714514,-11.6781858158073,18.8406232357976,12.9659533827811,-31.1808679548058
Case_9-01,gauss,method_2,3,3,24.9605271957556,25.9148455328278,3.82331001900659,0.855111291125822,0.881113998492833,3.04085651035864,63.1950009032319,55.8052738382156,-11.6935310695414,18.8406232357976,12.9838746141609,-31.0857477926141
Case_9-02,gauss,method_2,0.1,3,25.1811626048297,25.1811626048297,0,0.785350367841965,0.785350367841965,-4.24099766200873e-14,59.4127905775811,59.4127905775809,-2.63107321416086e-13,18.632100382818,18.6321003828067,-6.05208912834729e-11
Case_9-02,gauss,method_2,0.2,3,25.1811626048297,25.1811626048297,0,0.785350367841965,0.785350367841965,-4.24099766200873e-14,59.4127905775811,59.4127905775809,-2.63107321416086e-13,18.632100382818,18.6321003828067,-6.05208912834729e-11
Case_9-02,gauss,method_2,0.3,3,25.1811626048297,25.1819028077794,0.00293951062261984,0.785350367841965,0.785365269747194,0.00189748497471642,59.4127905775811,59.4159288961653,0.00528222720011174,18.632100382818,18.6220529466045,-0.0539254083382837
Case_9-02,gauss,method_2,0.4,3,25.1811626048297,25.3449025139885,0.650247614569283,0.785350367841965,0.791342317203381,0.762965118088794,59.4127905775811,61.0087508900075,2.6862234493807,18.632100382818,17.229575653678,-7.52746443140328
Case_9-02,gauss,method_2,0.5,3,25.1811626048297,25.5939043449497,1.63908929304492,0.785350367841965,0.800417789668529,1.91856048504397,59.4127905775811,62.8275904373291,5.74758368787433,18.632100382818,13.1460422317591,-29.4441208363065
Case_9-02,gauss,method_2,0.6,3,25.1811626048297,25.7736421310201,2.35286803666755,0.785350367841965,0.806811808230683,2.73272175929467,59.4127905775811,62.6519779861915,5.45200347790549,18.632100382818,9.81190553796718,-47.3387039766302
Case_9-02,gauss,method_2,0.7,3,25.1811626048297,25.8909098166707,2.81856411071666,0.785350367841965,0.811005677103468,3.26673422615181,59.4127905775811,62.6358794453214,5.42490739183784,18.632100382818,9.2204509458338,-50.5130889358204
Case_9-02,gauss,method_2,0.8,3,25.1811626048297,25.9582593132033,3.08602394801469,0.785350367841965,0.813508431430397,3.58541419746278,59.4127905775811,63.8701520232927,7.50236001773259,18.632100382818,10.3593778188494,-44.4003756634835
Case_9-02,gauss,method_2,0.9,3,25.1811626048297,26.0045835850173,3.26998793943541,0.785350367841965,0.81493275472146,3.76677570811905,59.4127905775811,64.9419944886336,9.30642014505705,18.632100382818,11.6147810565245,-37.6625242571396
Case_9-02,gauss,method_2,1,3,25.1811626048297,26.0275114835727,3.36103972650046,0.785350367841965,0.815679989188913,3.86192234560097,59.4127905775811,65.1901041765496,9.72402330004095,18.632100382818,12.1898557791627,-34.5760513913726
Case_9-02,gauss,method_2,1.1,3,25.1811626048297,26.0499957213748,3.45032963799062,0.785350367841965,0.816512137715158,3.96788123482023,59.4127905775811,65.2594207025704,9.84069266592491,18.632100382818,12.1196283721762,-34.9529676034132
Case_9-02,gauss,method_2,1.2,3,25.1811626048297,26.0609812451739,3.49395559748884,0.785350367841965,0.816845057245165,4.0102724456274,59.4127905775811,65.1050280493256,9.58082833074739,18.632100382818,12.4914542467591,-32.9573478560777
Case_9-02,gauss,method_2,1.3,3,25.1811626048297,26.0686110166137,3.52425511764788,0.785350367841965,0.817088666679333,4.04129164981232,59.4127905775811,64.9394936762968,9.30221092964652,18.632100382818,12.7220359270289,-31.7197972013888
Case_9-02,gauss,method_2,1.4,3,25.1811626048297,26.0765956282186,3.55596378706172,0.785350367841965,0.817373005138292,4.07749695009636,59.4127905775811,64.6515382794882,8.81754189792911,18.632100382818,13.0135973322153,-30.1549633973844
Case_9-02,gauss,method_2,1.5,3,25.1811626048297,26.0808909080828,3.57302129918545,0.785350367841965,0.817505000038157,4.09430408551896,59.4127905775811,64.4786284107952,8.52651051055937,18.632100382818,13.185644128284,-29.2315742328041
Case_9-02,gauss,method_2,1.6,3,25.1811626048297,26.0843276573627,3.58666939531903,0.785350367841965,0.817613600096825,4.10813231596419,59.4127905775811,64.3893337816772,8.37621521513576,18.632100382818,13.1687088001822,-29.3224675178004
Case_9-02,gauss,method_2,1.7,3,25.1811626048297,26.0884153163072,3.60290239857091,0.785350367841965,0.817733049102417,4.12334196129996,59.4127905775811,64.1006981951842,7.8904013294607,18.632100382818,13.0302036793543,-30.0658357800045
Case_9-02,gauss,method_2,1.8,3,25.1811626048297,26.0904264287999,3.61088897379114,0.785350367841965,0.817797130720393,4.13150158286505,59.4127905775811,63.9975347010534,7.71676280292805,18.632100382818,13.1235088596955,-29.5650592791047
Case_9-02,gauss,method_2,1.9,3,25.1811626048297,26.092319237755,3.61840573933844,0.785350367841965,0.817856839643772,4.13910442177934,59.4127905775811,63.8518826931686,7.47161019105971,18.632100382818,13.1928892329317,-29.1926891661775
Case_9-02,gauss,method_2,2,3,25.1811626048297,26.0949290350747,3.62876982522529,0.785350367841965,0.817945377612869,4.15037811218832,59.4127905775811,63.8134416666606,7.40690859038711,18.632100382818,13.2756898046624,-28.7482917550998
Case_9-02,gauss,method_2,2.1,3,25.1811626048297,26.0960056352498,3.63304524408497,0.785350367841965,0.817976122992506,4.15429297374516,59.4127905775811,63.7311243074016,7.26835701174762,18.632100382818,13.3183573304199,-28.519291669866
Case_9-02,gauss,method_2,2.2,3,25.1811626048297,26.0984135346378,3.64260754835876,0.785350367841965,0.81803205427369,4.16141479904439,59.4127905775811,63.5879438067808,7.02736429077146,18.632100382818,13.3041721138449,-28.5954248823514
Case_9-02,gauss,method_2,2.3,3,25.1811626048297,26.0990144289707,3.64499383346536,0.785350367841965,0.818046918578447,4.16330749628698,59.4127905775811,63.5476293277743,6.9595094086584,18.632100382818,13.3559493655502,-28.3175321561346
Case_9-02,gauss,method_2,2.4,3,25.1811626048297,26.099917736811,3.64858106990288,0.785350367841965,0.818074203007143,4.16678166906548,59.4127905775811,63.542176103774,6.95033087328355,18.632100382818,13.4114802016442,-28.0194936368422
Case_9-02,gauss,method_2,2.5,3,25.1811626048297,26.1004159642337,3.6505596418638,0.785350367841965,0.818084640424667,4.16811068321662,59.4127905775811,63.5004001750333,6.88001616775532,18.632100382818,13.4383423853648,-27.875322109378
Case_9-02,gauss,method_2,2.6,3,25.1811626048297,26.1039567957929,3.66462107188868,0.785350367841965,0.818235745516541,4.18735115193748,59.4127905775811,62.9195854298526,5.90242407094536,18.632100382818,13.8473571337881,-25.6801066477843
Case_9-02,gauss,method_2,2.7,3,25.1811626048297,26.1044087058264,3.66641570719048,0.785350367841965,0.818246948430565,4.18877763806172,59.4127905775811,62.8705577750279,5.81990370058731,18.632100382818,13.8673370030158,-25.5728730626424
Case_9-02,gauss,method_2,2.8,3,25.1811626048297,26.1053009628645,3.66995905843341,0.785350367841965,0.818275956303063,4.19247125987514,59.4127905775811,62.8327211057213,5.75621931724371,18.632100382818,13.8908356990374,-25.4467536475537
Case_9-02,gauss,method_2,2.9,3,25.1811626048297,26.1057617706071,3.67178902851769,0.785350367841965,0.818291775968742,4.19448560485112,59.4127905775811,62.8320422709706,5.75507674382794,18.632100382818,13.8942977526131,-25.4281725240917
Case_9-02,gauss,method_2,3,3,25.1811626048297,26.1061900054316,3.67348964429631,0.785350367841965,0.818302509071902,4.19585226915791,59.4127905775811,62.7642974583221,5.64105279041663,18.632100382818,13.8820330926694,-25.4939979527428
Case_9-03,gauss,method_2,0.1,3,24.4309054132572,24.4309054132572,0,0.707471962461846,0.707471962461846,-1.5692820119144e-14,58.6286878833762,58.6286878833768,9.81668935028088e-13,21.2168391883653,21.2168391884495,3.96583440264996e-10
Case_9-03,gauss,method_2,0.2,3,24.4309054132572,24.4309054132572,0,0.707471962461846,0.707471962461846,-1.5692820119144e-14,58.6286878833762,58.6286878833768,9.81668935028088e-13,21.2168391883653,21.2168391884495,3.96583440264996e-10
Case_9-03,gauss,method_2,0.3,3,24.4309054132572,24.4318515279546,0.00387261413938361,0.707471962461846,0.707495902313307,0.00338385868712849,58.6286878833762,58.6160883175389,-0.0214904448524976,21.2168391883653,21.2083256744353,-0.0401262122714835
Case_9-03,gauss,method_2,0.4,3,24.4309054132572,24.6086014983852,0.727341382245942,0.707471962461846,0.715314094269777,1.10847245177631,58.6286878833762,54.1973297668176,-7.55834434734998,21.2168391883653,18.5641951070356,-12.5025412964639
Case_9-03,gauss,method_2,0.5,3,24.4309054132572,24.8748293207795,1.81705876230608,0.707471962461846,0.726597130850828,2.70331114217303,58.6286878833762,51.1231130367664,-12.801880986216,21.2168391883653,13.8821118704011,-34.570311123376
Case_9-03,gauss,method_2,0.6,3,24.4309054132572,25.0675403485027,2.60585894986949,0.707471962461846,0.734830344975143,3.86706243708878,58.6286878833762,51.9279665626674,-11.4290828647536,21.2168391883653,10.0081152150507,-52.8293770518895
Case_9-03,gauss,method_2,0.7,3,24.4309054132572,25.1889636601945,3.10286595651884,0.707471962461846,0.739876577989906,4.58033918620592,58.6286878833762,52.8768569624994,-9.81060830206252,21.2168391883653,9.24292660795971,-56.4358926138807
Case_9-03,gauss,method_2,0.8,3,24.4309054132572,25.2564958728562,3.37928720051041,0.707471962461846,0.742738705789606,4.98489625016934,58.6286878833762,52.5120431829715,-10.4328527914046,21.2168391883653,10.2495884208256,-51.6912565070193
Case_9-03,gauss,method_2,0.9,3,24.4309054132572,25.3010485848253,3.56164929972647,0.707471962461846,0.744227520543379,5.19533777050777,58.6286878833762,51.0044794949304,-13.0042282433675,21.2168391883653,11.2599153199974,-46.9293459783018
Case_9-03,gauss,method_2,1,3,24.4309054132572,25.325238575823,3.66066319457993,0.707471962461846,0.745166812593477,5.32810515917272,58.6286878833762,50.5358843333551,-13.8034874089613,21.2168391883653,11.6859849028931,-44.9211788846409
Case_9-03,gauss,method_2,1.1,3,24.4309054132572,25.3463771322513,3.74718703015132,0.707471962461846,0.746004625447214,5.44652863009328,58.6286878833762,49.8410232373245,-14.9886769827292,21.2168391883653,11.8712766405576,-44.0478549365286
Case_9-03,gauss,method_2,1.2,3,24.4309054132572,25.3574329922408,3.79244061286749,0.707471962461846,0.746393910359192,5.50155341307181,58.6286878833762,49.5292217188977,-15.5205011283539,21.2168391883653,12.2025131078906,-42.4866588300199
Case_9-03,gauss,method_2,1.3,3,24.4309054132572,25.3651711506343,3.82411425845094,0.707471962461846,0.746679636972634,5.54194040062785,58.6286878833762,49.2092540768915,-16.066253819669,21.2168391883653,12.4990332567534,-41.0890889741601
Case_9-03,gauss,method_2,1.4,3,24.4309054132572,25.3721807663994,3.85280585070507,0.707471962461846,0.746916738507878,5.57545431323845,58.6286878833762,48.7067764750871,-16.9233045570211,21.2168391883653,12.6612908908911,-40.3243302242958
Case_9-03,gauss,method_2,1.5,3,24.4309054132572,25.3765043301776,3.87050295895827,0.707471962461846,0.747073801389524,5.59765489361194,58.6286878833762,48.5594009488664,-17.1746755693042,21.2168391883653,12.8136673421738,-39.6061438350324
Case_9-03,gauss,method_2,1.6,3,24.4309054132572,25.3799125849982,3.88445354639207,0.707471962461846,0.747183079665604,5.61310119846618,58.6286878833762,48.3350240389661,-17.5573839634382,21.2168391883653,12.9169844533076,-39.1191857626423
Case_9-03,gauss,method_2,1.7,3,24.4309054132572,25.3835346400988,3.89927925603862,0.707471962461846,0.747314033104145,5.63161125193664,58.6286878833762,48.1735621936507,-17.8327813007223,21.2168391883653,12.8098016948605,-39.6243635485296
Case_9-03,gauss,method_2,1.8,3,24.4309054132572,25.3855977890649,3.90772408823482,0.707471962461846,0.747379654134645,5.64088667682722,58.6286878833762,48.0964749029451,-17.9642652098607,21.2168391883653,12.8953644522801,-39.2210859601014
Case_9-03,gauss,method_2,1.9,3,24.4309054132572,25.387371785758,3.9149853692355,0.707471962461846,0.747440284206279,5.6494566378789,58.6286878833762,48.014442772978,-18.1041832822731,21.2168391883653,13.0042221154073,-38.7080139508319
Case_9-03,gauss,method_2,2,3,24.4309054132572,25.3898861054153,3.92527692255621,0.707471962461846,0.747530726027428,5.66224044076406,58.6286878833762,47.9919604202187,-18.1425302990168,21.2168391883653,13.0874780542032,-38.3156089462186
Case_9-03,gauss,method_2,2.1,3,24.4309054132572,25.3909147968987,3.92948753802853,0.707471962461846,0.747563734129058,5.66690608171963,58.6286878833762,47.9545997228801,-18.2062545587392,21.2168391883653,13.1347209054954,-38.0929421725643
Case_9-03,gauss,method_2,2.2,3,24.4309054132572,25.3934652127044,3.93992683924383,0.707471962461846,0.747614549428087,5.67408874078245,58.6286878833762,47.8588839399098,-18.3695121488812,21.2168391883653,13.1056769328217,-38.2298333108522
Case_9-03,gauss,method_2,2.3,3,24.4309054132572,25.3941742761637,3.94282916090279,0.707471962461846,0.747634591125184,5.67692160175239,58.6286878833762,47.8405549007256,-18.4007750678478,21.2168391883653,13.1567019931807,-37.9893400879645
Case_9-03,gauss,method_2,2.4,3,24.4309054132572,25.3951350837384,3.94676191557729,0.707471962461846,0.747670870788138,5.6820496725281,58.6286878833762,47.8516599489747,-18.3818337463719,21.2168391883653,13.2192131912019,-37.6947099714507
Case_9-03,gauss,method_2,2.5,3,24.4309054132572,25.3956459095025,3.94885281542512,0.707471962461846,0.747682401955235,5.68367958405949,58.6286878833762,47.8398844104743,-18.4019186892993,21.2168391883653,13.2577804743636,-37.5129332099865
Case_9-03,gauss,method_2,2.6,3,24.4309054132572,25.3976683958769,3.95713120846957,0.707471962461846,0.747790123783236,5.69890588753391,58.6286878833762,47.2296173200924,-19.4428205283371,21.2168391883653,13.4861466829586,-36.436589054443
Case_9-03,gauss,method_2,2.7,3,24.4309054132572,25.398140286457,3.95906273974955,0.707471962461846,0.747806551235413,5.70122788092002,58.6286878833762,47.2056596702801,-19.4836838849588,21.2168391883653,13.5267090917925,-36.2454087920403
Case_9-03,gauss,method_2,2.8,3,24.4309054132572,25.3989808567095,3.96250334188155,0.707471962461846,0.747835285144764,5.70528937181657,58.6286878833762,47.1493578554485,-19.5797150547908,21.2168391883653,13.6038061147713,-35.8820322198075
Case_9-03,gauss,method_2,2.9,3,24.4309054132572,25.3994161169989,3.96428493892869,0.707471962461846,0.74785062303588,5.70745735753612,58.6286878833762,47.1665365357496,-19.5504142450315,21.2168391883653,13.5938393314713,-35.9290080356279
Case_9-03,gauss,method_2,3,3,24.4309054132572,25.3998270437628,3.96596693456869,0.707471962461846,0.747859167068637,5.7086650425343,58.6286878833762,47.1529978493842,-19.5735065004685,21.2168391883653,13.5950664803218,-35.9232241917686
Case_9-04,gauss,method_2,0.1,3,24.651305503428,24.651305503428,0,0.782782696946837,0.782782696946837,-7.09151485434889e-14,58.9230659827634,58.9230659827629,-8.68235149027931e-13,19.3943922516368,19.3943922516493,6.44802476258176e-11
Case_9-04,gauss,method_2,0.2,3,24.651305503428,24.651305503428,0,0.782782696946837,0.782782696946837,-7.09151485434889e-14,58.9230659827634,58.9230659827629,-8.68235149027931e-13,19.3943922516368,19.3943922516493,6.44802476258176e-11
