name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-02,gauss,weights,1.4,7,39.7918093101715,37.8511505460199,-4.87703072012757,0.971430856566374,0.971382697621613,-0.0049575267694252,43.8769115548165,58.0367943647844,32.2718311480916,6.43486608988201,8.9380245070081,38.8999301953149
Case_8-02,gauss,weights,1.7,7,39.7918093101715,36.7812621258447,-7.56574590730478,0.971430856566374,0.967771239942754,-0.376724354480027,43.8769115548165,58.7773109835977,33.9595447828313,6.43486608988201,9.80359718010354,52.3512229029664
Case_8-02,gauss,weights,2,7,39.7918093101715,36.0310445112853,-9.45110278743956,0.971430856566374,0.964627170044116,-0.700377847406003,43.8769115548165,59.1391226059139,34.7841507304586,6.43486608988201,10.5788576978679,64.3990341073566
Case_8-02,gauss,weights,2.3,7,39.7918093101715,35.5202629080263,-10.734737817145,0.971430856566374,0.962159209633621,-0.954431997921536,43.8769115548165,59.3568108513101,35.2802846598586,6.43486608988201,11.0020770684879,70.9760065681438
Case_8-02,gauss,weights,2.6,7,39.7918093101715,35.164855997678,-11.6279038141419,0.971430856566374,0.96027267270783,-1.14863387168729,43.8769115548165,59.5497355975511,35.7199800244695,6.43486608988201,11.371811574281,76.7218061019434
Case_8-02,gauss,weights,2.9,7,39.7918093101715,34.9114918713558,-12.2646281318208,0.971430856566374,0.958838450259665,-1.29627407052086,43.8769115548165,59.6982043934818,36.0583557001258,6.43486608988201,11.6121868105244,80.4573187433228
Case_8-03,gauss,weights,0.4,7,39.6549370119559,39.3993579155269,-0.644507634325429,0.969444464984712,0.96956495238349,0.0124284993241088,43.8800017072959,45.107779665891,2.79803534827788,7.48971049559746,6.05609083702587,-19.1411892277317
Case_8-03,gauss,weights,0.7,7,39.6549370119559,40.0279601904128,0.940672729714666,0.969444464984712,0.973984885859828,0.468352859716142,43.8800017072959,52.0081856738651,18.5236637427425,7.48971049559746,6.89737624058849,-7.9086401985385
Case_8-03,gauss,weights,1.1,7,39.6549370119559,39.4238425287856,-0.582763460450334,0.969444464984712,0.974208548099291,0.491424035790872,43.8800017072959,56.5319369473375,28.8330326977583,7.48971049559746,8.48176100702153,13.2455121196901
Case_8-03,gauss,weights,1.4,7,39.6549370119559,38.3978845219137,-3.16997727083309,0.969444464984712,0.97240001488344,0.304870470200108,43.8800017072959,58.1126513051036,32.4353897995433,7.48971049559746,9.60549107580648,28.2491637220517
Case_8-03,gauss,weights,1.7,7,39.6549370119559,37.4750305585384,-5.49718803678891,0.969444464984712,0.970084796263882,0.0660513626409798,43.8800017072959,58.9751136322719,34.4008918360324,7.48971049559746,10.6447853949754,42.1254586706989
Case_8-03,gauss,weights,2,7,39.6549370119559,36.8044714275765,-7.1881732746668,0.969444464984712,0.967989315613549,-0.150101364618794,43.8800017072959,59.4913397464291,35.5773414578913,7.48971049559746,11.4708280093084,53.154491299111
Case_8-03,gauss,weights,2.3,7,39.6549370119559,36.3383714933987,-8.3635626947465,0.969444464984712,0.966309124354225,-0.323416218641895,43.8800017072959,59.6937866858171,36.0387063884088,7.48971049559746,12.0229745036705,60.526558546391
Case_8-03,gauss,weights,2.6,7,39.6549370119559,36.0099327428328,-9.19180446062522,0.969444464984712,0.965001431074451,-0.458307213124475,43.8800017072959,59.9012414465712,36.5114838557799,7.48971049559746,12.370583731237,65.1677156080803
Case_8-03,gauss,weights,2.9,7,39.6549370119559,35.7742743363254,-9.7860770134636,0.969444464984712,0.964003876748447,-0.561206797580744,43.8800017072959,60.0644101563314,36.8833359601818,7.48971049559746,12.6788439284451,69.2834981525375
Case_8-04,gauss,weights,0.4,7,40.0228199350758,39.7673777701566,-0.638241296674132,0.972103906282149,0.972174118325168,0.00722268911439011,46.7005433340009,46.5753877449311,-0.267996002048038,6.68931436877211,5.75191043874874,-14.0134530737482
Case_8-04,gauss,weights,0.7,7,40.0228199350758,40.3024468470014,0.69866869046015,0.972103906282149,0.976072026785235,0.408199213833283,46.7005433340009,50.0993627845443,7.27790130028069,6.68931436877211,7.04641949957091,5.33844144724131
Case_8-04,gauss,weights,1.1,7,40.0228199350758,39.4205179612383,-1.50489639364386,0.972103906282149,0.975081048360088,0.306257598462455,46.7005433340009,54.5171105711868,16.7376366079554,6.68931436877211,8.35634878158632,24.9208561731896
Case_8-04,gauss,weights,1.4,7,40.0228199350758,38.2023588706797,-4.5485577161961,0.972103906282149,0.972018366794279,-0.00879941818126272,46.7005433340009,57.215439302325,22.5155752324375,6.68931436877211,9.31548323857832,39.2591635708738
Case_8-04,gauss,weights,1.7,7,40.0228199350758,37.1625658496528,-7.14655811375322,0.972103906282149,0.968510057721795,-0.369697985691558,46.7005433340009,58.7647770199172,25.8331762858372,6.68931436877211,10.0508722375868,50.2526519684521
Case_8-04,gauss,weights,2,7,40.0228199350758,36.4257044465055,-8.98766127525612,0.972103906282149,0.965443611631058,-0.685142257741035,46.7005433340009,59.6463670985459,27.720927510322,6.68931436877211,10.6138462948879,58.6686722997611
Case_8-04,gauss,weights,2.3,7,40.0228199350758,35.9194900888631,-10.2524755948458,0.972103906282149,0.963025448029646,-0.933897929412016,46.7005433340009,60.1055660354058,28.7042114382537,6.68931436877211,11.0010663452412,64.4573081599766
Case_8-04,gauss,weights,2.6,7,40.0228199350758,35.5667733110554,-11.1337647653237,0.972103906282149,0.961164455521147,-1.12533759923253,46.7005433340009,60.3679818963161,29.2661232323702,6.68931436877211,11.2795928220864,68.6210603996002
Case_8-04,gauss,weights,2.9,7,40.0228199350758,35.3144698588541,-11.764163754227,0.972103906282149,0.959749595961233,-1.27088372354814,46.7005433340009,60.494029618956,29.5360295624495,6.68931436877211,11.5140612595185,72.1261795270055
Case_9-01,gauss,weights,0.4,7,36.3218597642336,36.2936138589394,-0.0777655810512709,0.981776214574712,0.982153923853699,0.0384720339909764,50.2585954218531,48.4368135715318,-3.62481648169808,5.82545858463931,4.40794562666989,-24.3330707338157
Case_9-01,gauss,weights,0.7,7,36.3218597642336,36.6481721605193,0.898391212354778,0.981776214574712,0.984142323191235,0.241002845801071,50.2585954218531,52.3536938876642,4.16863712211942,5.82545858463931,5.66577074658576,-2.74120630562231
Case_9-01,gauss,weights,1.1,7,36.3218597642336,35.1192725916167,-3.31091849487591,0.981776214574712,0.980073723910548,-0.173409239182033,50.2585954218531,54.0562641852212,7.55625725608088,5.82545858463931,7.56844201161446,29.9201067461209
Case_9-01,gauss,weights,1.4,7,36.3218597642336,33.5805265313615,-7.54733719767172,0.981776214574712,0.973994493867277,-0.792616544576449,50.2585954218531,55.1021679021089,9.63730171844359,5.82545858463931,8.54705762785772,46.7190523059382
Case_9-01,gauss,weights,1.7,7,36.3218597642336,32.4130386933678,-10.7616215035191,0.981776214574712,0.967736121935427,-1.43007056301184,50.2585954218531,56.5123354528246,12.4431253569262,5.82545858463931,9.58056251878312,64.4602288315179
Case_9-01,gauss,weights,2,7,36.3218597642336,31.6303071242721,-12.916609089993,0.981776214574712,0.96253428835209,-1.95990959415912,50.2585954218531,57.2908162954547,13.9920760112287,5.82545858463931,10.4067432176706,78.6424719439488
Case_9-01,gauss,weights,2.3,7,36.3218597642336,31.1072462118596,-14.3566810351184,0.981776214574712,0.958520143981425,-2.36877510862912,50.2585954218531,57.3845223557118,14.178523840641,5.82545858463931,10.9065678975777,87.222477666159
Case_9-01,gauss,weights,2.6,7,36.3218597642336,30.7483622493237,-15.344747078172,0.981776214574712,0.955495842753904,-2.67681895636395,50.2585954218531,57.2037770936222,13.8188932927268,5.82545858463931,11.3145950072368,94.2266834935761
Case_9-01,gauss,weights,2.9,7,36.3218597642336,30.4940283193177,-16.0449698411497,0.981776214574712,0.95319891203835,-2.91077560365845,50.2585954218531,56.8576546391607,13.1302101897545,5.82545858463931,11.4710956800199,96.9131788228161
Case_9-02,gauss,weights,0.4,7,37.0951823925948,36.9645728374128,-0.352093039467263,0.974426606281613,0.974858603045067,0.0443334326740911,41.89177036588,42.702868091314,1.9361743806715,6.16264940078163,4.73532497621993,-23.160889606679
Case_9-02,gauss,weights,0.7,7,37.0951823925948,37.4335713857599,0.912218167803467,0.974426606281613,0.978493368494632,0.417349258199997,41.89177036588,48.0931267746227,14.8032808224155,6.16264940078163,6.09683337910424,-1.06798257368085
Case_9-02,gauss,weights,1.1,7,37.0951823925948,36.0032845192721,-2.94350317991888,0.974426606281613,0.974810747281235,0.0394222609630808,41.89177036588,53.7789474268334,28.3759243334228,6.16264940078163,7.8472069948441,27.3349574916399
Case_9-02,gauss,weights,1.4,7,37.0951823925948,34.4479623164926,-7.1362907670475,0.974426606281613,0.968311971071093,-0.627511109723581,41.89177036588,56.3716696648951,34.5650211784999,6.16264940078163,8.95261294560066,45.2721445497964
Case_9-02,gauss,weights,1.7,7,37.0951823925948,33.2490115083687,-10.3683838066098,0.974426606281613,0.96138270170984,-1.33862360568625,41.89177036588,56.8125280473118,35.6173958539226,6.16264940078163,10.0140943946423,62.4965780687139
Case_9-02,gauss,weights,2,7,37.0951823925948,32.4410142758931,-12.5465567669802,0.974426606281613,0.955511339964233,-1.94116890850912,41.89177036588,56.0246461012037,33.736639945956,6.16264940078163,10.8048811721841,75.3285067752459
Case_9-02,gauss,weights,2.3,7,37.0951823925948,31.9008365313029,-14.002750562911,0.974426606281613,0.950938016070429,-2.41050378343176,41.89177036588,55.2274951363332,31.8337579290152,6.16264940078163,11.3516830938514,84.2013451618981
Case_9-02,gauss,weights,2.6,7,37.0951823925948,31.5301837104542,-15.001944520029,0.974426606281613,0.947463193917121,-2.76710551525097,41.89177036588,54.4777587972636,30.0440595407124,6.16264940078163,11.6630016063573,89.2530443948025
Case_9-02,gauss,weights,2.9,7,37.0951823925948,31.2671980469177,-15.7108928162072,0.974426606281613,0.944826239806253,-3.03772149534319,41.89177036588,53.9690209978631,28.8296496579188,6.16264940078163,11.8555558013611,92.37758032864
Case_9-03,gauss,weights,0.4,7,36.9717598143035,36.6810101953224,-0.786410007101353,0.974542144319113,0.974872933590378,0.0339430442483395,45.3554865033551,44.8704290561167,-1.06945704838269,5.56217900496658,4.5889874235863,-17.4965886662637
Case_9-03,gauss,weights,0.7,7,36.9717598143035,36.8882670577826,-0.225828461886322,0.974542144319113,0.976784607549679,0.230104284728811,45.3554865033551,48.1560164051893,6.17462211903956,5.56217900496658,5.9428330673242,6.84361402280886
Case_9-03,gauss,weights,1.1,7,36.9717598143035,34.8875876599861,-5.63720029770161,0.974542144319113,0.966780746557781,-0.796414788890886,45.3554865033551,52.5715569622643,15.9100276840274,5.56217900496658,7.25974806305441,30.5198566348196
Case_9-03,gauss,weights,1.4,7,36.9717598143035,33.0545276767182,-10.595200653851,0.974542144319113,0.953116605860939,-2.19852354083086,45.3554865033551,55.7149450665984,22.8405852563768,5.56217900496658,8.23214279190687,48.0021190356554
Case_9-03,gauss,weights,1.7,7,36.9717598143035,31.7237963065219,-14.1945190981991,0.974542144319113,0.939168433859499,-3.62977739503805,45.3554865033551,57.1777136662965,26.0657046685339,5.56217900496658,9.22832000617715,65.9119564101947
Case_9-03,gauss,weights,2,7,36.9717598143035,30.8509950724423,-16.5552431710141,0.974542144319113,0.927562565162722,-4.82068214599523,45.3554865033551,57.5663838569817,26.9226466190001,5.56217900496658,9.95652572702252,79.0040507170327
Case_9-03,gauss,weights,2.3,7,36.9717598143035,30.2763761683219,-18.1094534845251,0.974542144319113,0.918637011211381,-5.73655366611075,45.3554865033551,57.6916705680283,27.198879376502,5.56217900496658,10.5125051056867,88.9997624366254
Case_9-03,gauss,weights,2.6,7,36.9717598143035,29.8849805427034,-19.168087500283,0.974542144319113,0.911896786121218,-6.42818358991168,45.3554865033551,57.76241467856,27.3548563397883,5.56217900496658,10.867834996604,95.3880841824734
Case_9-03,gauss,weights,2.9,7,36.9717598143035,29.6085359853775,-19.9158056470913,0.974542144319113,0.906792380260772,-6.95195835842239,45.3554865033551,57.7806809739289,27.3951299577717,5.56217900496658,11.0403143275498,98.4890151448148
Case_9-04,gauss,weights,0.4,7,36.654264326798,36.588600404045,-0.179144020372443,0.979689564702513,0.980083013365077,0.0401605443948172,45.1372426996521,44.3932629906602,-1.64826131259814,6.03989522589663,4.69380245807854,-22.2866907036166
Case_9-04,gauss,weights,0.7,7,36.654264326798,36.9699765555674,0.861324690504281,0.979689564702513,0.981915186868084,0.227176265396571,45.1372426996521,49.1142886467319,8.81100773820738,6.03989522589663,6.07274980594934,0.543959436777107
Case_9-04,gauss,weights,1.1,7,36.654264326798,35.4910387217443,-3.17350689317533,0.979689564702513,0.976195792414234,-0.356620343234982,45.1372426996521,54.4155902510466,20.5558580818362,6.03989522589663,7.73608478455025,28.0830957361817
Case_9-04,gauss,weights,1.4,7,36.654264326798,33.9677751933947,-7.32926763841536,0.979689564702513,0.968247916923651,-1.16788503124824,45.1372426996521,56.2564655033052,24.6342535312615,6.03989522589663,8.68112321486905,43.7296987809971
Case_9-04,gauss,weights,1.7,7,36.654264326798,32.806250185797,-10.4981349692175,0.979689564702513,0.960213526573563,-1.98798056350271,45.1372426996521,57.0215070217319,26.3291765541793,6.03989522589663,9.50693601623466,57.4023333297697
Case_9-04,gauss,weights,2,7,36.654264326798,32.025283675807,-12.6287643088957,0.979689564702513,0.953577762813185,-2.66531387391646,45.1372426996521,57.6925241964852,27.8157918957904,6.03989522589663,10.3107292495656,70.7103991697965
Case_9-04,gauss,weights,2.3,7,36.654264326798,31.5037228789561,-14.0516841421811,0.979689564702513,0.948491980680683,-3.18443567695893,45.1372426996521,58.0034640155681,28.5046683102226,6.03989522589663,10.8977057096749,80.428721063736
Case_9-04,gauss,weights,2.6,7,36.654264326798,31.1451611498047,-15.029910647983,0.979689564702513,0.944655843070164,-3.57600232712359,45.1372426996521,58.1555584683277,28.8416283096883,6.03989522589663,11.3101585359005,87.2575286969731
Case_9-04,gauss,weights,2.9,7,36.654264326798,30.8906675569358,-15.7242189298241,0.979689564702513,0.941752754813449,-3.87232969053664,45.1372426996521,58.2319036704605,29.0107684643956,6.03989522589663,11.6234095311582,92.4438934192392
Case_9-05,gauss,weights,0.4,7,36.564613555836,36.4467065690796,-0.322462007088754,0.978539494562969,0.978954398937619,0.0424003708542014,44.0536594060289,42.9609899565119,-2.48031483479306,6.03242912420488,4.85196429056483,-19.5686482067974
Case_9-05,gauss,weights,0.7,7,36.564613555836,36.6602873275836,0.261656728852103,0.978539494562969,0.980140195964303,0.163580663859546,44.0536594060289,45.3649528622866,2.97658236327644,6.03242912420488,6.41983091763067,6.4219866566084
Case_9-05,gauss,weights,1.1,7,36.564613555836,34.6763328023614,-5.16423002964632,0.978539494562969,0.970615833518236,-0.809743611653862,44.0536594060289,48.9271448332856,11.0626120348807,6.03242912420488,7.63520819104416,26.5693808221997
Case_9-05,gauss,weights,1.4,7,36.564613555836,32.8844514517404,-10.0648188130738,0.978539494562969,0.958072785905477,-2.09155673033238,44.0536594060289,52.4720309032716,19.1093580209835,6.03242912420488,8.5275875036648,41.362415174481
Case_9-05,gauss,weights,1.7,7,36.564613555836,31.5866928048301,-13.6140390035967,0.978539494562969,0.945463031973738,-3.38018677559905,44.0536594060289,55.4983284471523,25.9789293226278,6.03242912420488,9.41785661017661,56.1204684923333
Case_9-05,gauss,weights,2,7,36.564613555836,30.7364596037451,-15.9393287260946,0.978539494562969,0.935067650481994,-4.44252320141565,44.0536594060289,57.1146353387105,29.6478796739738,6.03242912420488,10.2632869538177,70.1352264983392
Case_9-05,gauss,weights,2.3,7,36.564613555836,30.1761665871875,-17.4716654912623,0.978539494562969,0.927107286307386,-5.25601762027541,44.0536594060289,57.6095683163688,30.7713572336848,6.03242912420488,10.8774111563628,80.3156064066733
Case_9-05,gauss,weights,2.6,7,36.564613555836,29.7943842096685,-18.5157962515562,0.978539494562969,0.921112102802207,-5.86868410318077,44.0536594060289,57.7017176582241,30.9805324602102,6.03242912420488,11.2476187608472,86.4525637892132
Case_9-05,gauss,weights,2.9,7,36.564613555836,29.5248061557701,-19.2530611305812,0.978539494562969,0.916583429523459,-6.33148333651891,44.0536594060289,57.6968899427574,30.9695737441087,6.03242912420488,11.647355796179,93.0790326146476
Case_9-07,gauss,weights,0.4,7,36.9007411581238,36.6082016440208,-0.792774087787204,0.976228303995326,0.976400389472668,0.0176275853340735,48.5607016044843,47.3998727567267,-2.39046967898513,5.5657784289645,4.43812226656817,-20.2605291746428
Case_9-07,gauss,weights,0.7,7,36.9007411581238,36.7961401713784,-0.283465815218233,0.976228303995326,0.978067078367908,0.188354953964844,48.5607016044843,49.9882707762769,2.9397622452406,5.5657784289645,5.93288172501589,6.59572242655186
Case_9-07,gauss,weights,1.1,7,36.9007411581238,34.8500248782004,-5.5573850702236,0.976228303995326,0.969534967492666,-0.685632292698963,48.5607016044843,53.3779118347822,9.91997658833868,5.5657784289645,7.20167878699249,29.3921214957949
