name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-09,gauss,weights,1.7,11,41.0937994206862,38.3991893495092,-6.55721814279485,0.983810479229112,0.981382868800436,-0.246755902679379,44.8632911409649,59.781300297571,33.2521506496977,7.50367334592941,11.7857065703526,57.0658266560346
Case_7-09,gauss,weights,2,11,41.0937994206862,37.290106614689,-9.25612345321964,0.983810479229112,0.978831075791028,-0.506134417472929,44.8632911409649,61.232870893178,36.4876925787239,7.50367334592941,13.1281078507657,74.9557482787738
Case_7-09,gauss,weights,2.3,11,41.0937994206862,36.3927325073114,-11.4398448905854,0.983810479229112,0.976369667046843,-0.756325769989762,44.8632911409649,61.9465642660925,38.0785107170365,7.50367334592941,14.1930550106403,89.1480926250568
Case_7-09,gauss,weights,2.6,11,41.0937994206862,35.701576168667,-13.1217442242755,0.983810479229112,0.974192518939067,-0.977623281425319,44.8632911409649,62.0116540071494,38.2235953494867,7.50367334592941,15.1325016302839,101.667915601536
Case_7-09,gauss,weights,2.9,11,41.0937994206862,35.1777234454661,-14.3965173788288,0.983810479229112,0.972370373288082,-1.1628363574654,44.8632911409649,61.8706085870229,37.9092059755923,7.50367334592941,15.5609360696848,107.377578318042
Case_7-10,gauss,weights,0.4,11,41.9162359440796,41.7540295846098,-0.386977398653315,0.971062646973278,0.971132482308782,0.00719164059314949,50.9464806877505,50.0672635329058,-1.72576622168141,8.1554715917699,7.67697000363994,-5.86724609050006
Case_7-10,gauss,weights,0.7,11,41.9162359440796,42.2366831279508,0.764494179054448,0.971062646973278,0.974230713633921,0.326247402319259,50.9464806877505,46.4456855220566,-8.83435932165579,8.1554715917699,9.07210523941451,11.2394928647613
Case_7-10,gauss,weights,1.1,11,41.9162359440796,41.8024123393093,-0.271550157609806,0.971062646973278,0.973436708112698,0.244480739406514,50.9464806877505,48.2718997268066,-5.2497855098889,8.1554715917699,10.4444244554471,28.0664684797269
Case_7-10,gauss,weights,1.4,11,41.9162359440796,40.9598587535981,-2.28163900918337,0.971062646973278,0.97104926100484,-0.00137848659702591,50.9464806877505,48.0519967715483,-5.681420732361,8.1554715917699,11.8976436246404,45.8854155858619
Case_7-10,gauss,weights,1.7,11,41.9162359440796,39.9500333389566,-4.69079000258053,0.971062646973278,0.967805022362587,-0.33547007712062,50.9464806877505,47.9435206189767,-5.89434251048439,8.1554715917699,13.5298730794883,65.8993342965226
Case_7-10,gauss,weights,2,11,41.9162359440796,38.9893713749689,-6.98265124047735,0.971062646973278,0.964283669746327,-0.698098855730935,50.9464806877505,47.7140497039815,-6.34475814645653,8.1554715917699,14.8284057107699,81.8215604568343
Case_7-10,gauss,weights,2.3,11,41.9162359440796,38.1859057610165,-8.8994875113302,0.971062646973278,0.960947932619296,-1.04161295725958,50.9464806877505,47.0704260799123,-7.60809099178887,8.1554715917699,15.9930473364823,96.1020543878991
Case_7-10,gauss,weights,2.6,11,41.9162359440796,37.5551609249302,-10.4042620262169,0.971062646973278,0.958079594152874,-1.33699435982539,50.9464806877505,46.6486031206425,-8.43606370663661,8.1554715917699,16.8995289588623,107.217066097275
Case_7-10,gauss,weights,2.9,11,41.9162359440796,37.0723197729756,-11.5561811837452,0.971062646973278,0.955705234952493,-1.5815057935399,50.9464806877505,46.6999160052485,-8.33534451286047,8.1554715917699,17.6581505138958,116.519061040143
Case_7-12,gauss,weights,0.4,11,41.3373590622365,41.1524705918218,-0.447267253179554,0.981492329688324,0.981492560727182,2.35395480207683e-05,50.1752255881714,49.9849160207985,-0.379289908798538,7.37098379378667,6.686591044023,-9.28495800439254
Case_7-12,gauss,weights,0.7,11,41.3373590622365,41.6213250407239,0.686947557679911,0.981492329688324,0.983674476474234,0.222329479294358,50.1752255881714,50.0362772544283,-0.276926176443158,7.37098379378667,8.16827893233232,10.8166719782741
Case_7-12,gauss,weights,1.1,11,41.3373590622365,40.9261466178198,-0.994771929666666,0.981492329688324,0.982995309688316,0.153132118767527,50.1752255881714,52.1945156433169,4.02447628580577,7.37098379378667,9.50975291281629,29.0160605268524
Case_7-12,gauss,weights,1.4,11,41.3373590622365,39.7808445701461,-3.76539413112229,0.981492329688324,0.980990203528889,-0.0511594583316043,50.1752255881714,52.671675336673,4.97546292864132,7.37098379378667,10.6780950445898,44.8666194815253
Case_7-12,gauss,weights,1.7,11,41.3373590622365,38.5011988119654,-6.86100978536394,0.981492329688324,0.978191781902394,-0.336278510396342,50.1752255881714,53.2513983785597,6.13085991010188,7.37098379378667,12.1549434608139,64.9025937495593
Case_7-12,gauss,weights,2,11,41.3373590622365,37.3428144631049,-9.66327963312188,0.981492329688324,0.975080239087877,-0.653300123342093,50.1752255881714,53.9521413701049,7.52745152146149,7.37098379378667,13.3966693933092,81.7487294518521
Case_7-12,gauss,weights,2.3,11,41.3373590622365,36.4042852145616,-11.9336937810849,0.981492329688324,0.972085117222041,-0.958460110357666,50.1752255881714,54.2585773713115,8.13818320749661,7.37098379378667,14.4046112087135,95.423183820534
Case_7-12,gauss,weights,2.6,11,41.3373590622365,35.6822000780939,-13.6805038164832,0.981492329688324,0.969433213875791,-1.22865104981133,50.1752255881714,54.9377214656031,9.49172788284288,7.37098379378667,15.1328857422409,105.303473262241
Case_7-12,gauss,weights,2.9,11,41.3373590622365,35.1337406738447,-15.0072925051931,0.981492329688324,0.967192283052905,-1.45696977988197,50.1752255881714,55.6876271881599,10.9863015768644,7.37098379378667,15.7162950216616,113.218417803462
Case_8-01,gauss,weights,0.4,11,39.3482176767388,38.9779458999759,-0.941012830123224,0.970998612113751,0.971135016813808,0.0140478779635601,50.6131109199557,46.8000641181077,-7.53371356263458,6.48096875696874,5.34699846961058,-17.4969256893709
Case_8-01,gauss,weights,0.7,11,39.3482176767388,39.5183475228139,0.43236989149744,0.970998612113751,0.975560510931549,0.469815173872145,50.6131109199557,48.5010628199465,-4.17292685950348,6.48096875696874,6.97743212877647,7.66032657191725
Case_8-01,gauss,weights,1.1,11,39.3482176767388,38.443626718801,-2.29893756654831,0.970998612113751,0.97327103363788,0.234029327723019,50.6131109199557,51.5183100611026,1.78846770074748,6.48096875696874,8.46201821839472,30.567181168646
Case_8-01,gauss,weights,1.4,11,39.3482176767388,36.8650458632436,-6.31076058868902,0.970998612113751,0.96772100891901,-0.337549730128422,50.6131109199557,53.4812302061859,5.666751626404,6.48096875696874,9.48024082817835,46.2781442663893
Case_8-01,gauss,weights,1.7,11,39.3482176767388,35.2515767471521,-10.4112490259208,0.970998612113751,0.959936437962251,-1.13925746272884,50.6131109199557,55.0360692013849,8.73875997945306,6.48096875696874,10.9885696808784,69.5513447594212
Case_8-01,gauss,weights,2,11,39.3482176767388,33.8827069403133,-13.8901100459666,0.970998612113751,0.951218522021037,-2.03708737025433,50.6131109199557,56.1349501836938,10.9098989636714,6.48096875696874,12.4097217043925,91.479424909259
Case_8-01,gauss,weights,2.3,11,39.3482176767388,32.8198595968244,-16.5912421587872,0.970998612113751,0.942774147425705,-2.90674614113035,50.6131109199557,56.7848242709235,12.1939024074777,6.48096875696874,13.4392841396692,107.365359155888
Case_8-01,gauss,weights,2.6,11,39.3482176767388,32.0224909882233,-18.6176836488485,0.970998612113751,0.935284112377131,-3.67812057515437,50.6131109199557,57.332319547095,13.2756285970363,6.48096875696874,14.4894149967763,123.568659873516
Case_8-01,gauss,weights,2.9,11,39.3482176767388,31.4266346610819,-20.1319995755231,0.970998612113751,0.928944345157152,-4.33103265359475,50.6131109199557,57.6349243757306,13.8735069394962,6.48096875696874,15.2621071817371,135.49113958197
Case_8-02,gauss,weights,0.4,11,39.7918093101715,39.5462144090446,-0.617199633252539,0.971430856566374,0.971571992894695,0.0145287055035149,43.8769115548165,44.1673066438413,0.661840313582823,6.43486608988201,5.3773782640668,-16.4337192265426
Case_8-02,gauss,weights,0.7,11,39.7918093101715,40.0992752300466,0.772686452828439,0.971430856566374,0.97559021085342,0.428167816466934,43.8769115548165,51.037208029638,16.3190530533946,6.43486608988201,6.93694335523596,7.80245087218522
Case_8-02,gauss,weights,1.1,11,39.7918093101715,39.1176629427765,-1.69418375058089,0.971430856566374,0.974536823744376,0.319731163263685,43.8769115548165,56.2483414437522,28.1957627611957,6.43486608988201,8.1357361673325,26.4320974779085
Case_8-02,gauss,weights,1.4,11,39.7918093101715,37.6466580644229,-5.39093668505357,0.971430856566374,0.970901561671243,-0.0544861110343685,43.8769115548165,58.1373206721571,32.5009409550733,6.43486608988201,8.96379202201304,39.3003661118517
Case_8-02,gauss,weights,1.7,11,39.7918093101715,36.1258558918142,-9.21283420359652,0.971430856566374,0.965653205224063,-0.594756827339514,43.8769115548165,59.0009474807573,34.4692353905676,6.43486608988201,10.2804200553138,59.7612119928716
Case_8-02,gauss,weights,2,11,39.7918093101715,34.8267184819412,-12.47767044099,0.971430856566374,0.959751658073544,-1.20226760493392,43.8769115548165,60.0858255637048,36.9417842653719,6.43486608988201,11.4561168117461,78.0319380656473
Case_8-02,gauss,weights,2.3,11,39.7918093101715,33.8109407886415,-15.030401042863,0.971430856566374,0.954008407168696,-1.7934832191,43.8769115548165,61.5443523896374,40.2659171048276,6.43486608988201,12.3176124596745,91.419872420381
Case_8-02,gauss,weights,2.6,11,39.7918093101715,33.0458360736201,-16.9531703973739,0.971430856566374,0.948922335101451,-2.31704822970949,43.8769115548165,62.8745160674083,43.2974971104282,6.43486608988201,13.3747894410487,107.848761018956
Case_8-02,gauss,weights,2.9,11,39.7918093101715,32.4728321226574,-18.3931751644258,0.971430856566374,0.944633492511746,-2.75854569303532,43.8769115548165,63.7860165243296,45.3749005206081,6.43486608988201,14.021743707843,117.902649596552
Case_8-03,gauss,weights,0.4,11,39.6549370119559,39.3993579155269,-0.644507634325429,0.969444464984712,0.96956495238349,0.0124284993241088,43.8800017072959,45.107779665891,2.79803534827788,7.48971049559746,6.05609083702587,-19.1411892277317
Case_8-03,gauss,weights,0.7,11,39.6549370119559,40.0279601904128,0.940672729714666,0.969444464984712,0.973984885859828,0.468352859716142,43.8800017072959,52.0081856738651,18.5236637427425,7.48971049559746,6.89737624058849,-7.9086401985385
Case_8-03,gauss,weights,1.1,11,39.6549370119559,39.4118007571286,-0.613129847499049,0.969444464984712,0.974198580564565,0.490395866041489,43.8800017072959,56.5719528889998,28.9242267271689,7.48971049559746,8.54346428057329,14.0693526885349
Case_8-03,gauss,weights,1.4,11,39.6549370119559,38.2185738247002,-3.62215475672699,0.969444464984712,0.972098094820538,0.273726854056316,43.8800017072959,58.1471055691437,32.5139090855495,7.48971049559746,9.79889404788298,30.8314126913567
Case_8-03,gauss,weights,1.7,11,39.6549370119559,36.8621632761352,-7.0426886190202,0.969444464984712,0.968618247708766,-0.0852258490081204,43.8800017072959,58.7632584196741,33.9180859920146,7.48971049559746,11.2819814232817,50.6330776057813
Case_8-03,gauss,weights,2,11,39.6549370119559,35.6393593194799,-10.1262995103617,0.969444464984712,0.96445694352195,-0.51447211706354,43.8800017072959,59.1297254809343,34.753243346166,7.48971049559746,12.620286678569,68.5016621935835
Case_8-03,gauss,weights,2.3,11,39.6549370119559,34.6524298328456,-12.6150929898135,0.969444464984712,0.960246147900859,-0.948823518632205,43.8800017072959,59.2147473837713,34.9470033724398,7.48971049559746,13.9266750994426,85.9441043499459
Case_8-03,gauss,weights,2.6,11,39.6549370119559,33.8969238121194,-14.5202933952473,0.969444464984712,0.956416587082323,-1.34384984111433,43.8800017072959,59.5038842275578,35.6059296088498,7.48971049559746,14.6596017442589,95.7298850586545
Case_8-03,gauss,weights,2.9,11,39.6549370119559,33.3256977663823,-15.9607850181814,0.969444464984712,0.953130769826688,-1.68278800356878,43.8800017072959,59.9947961713397,36.7246896924444,7.48971049559746,15.2425635647329,103.513387783047
Case_8-04,gauss,weights,0.4,11,40.0228199350758,39.7673777701566,-0.638241296674132,0.972103906282149,0.972174118325168,0.00722268911439011,46.7005433340009,46.5753877449311,-0.267996002048038,6.68931436877211,5.75191043874874,-14.0134530737482
Case_8-04,gauss,weights,0.7,11,40.0228199350758,40.3024610724942,0.698704233914573,0.972103906282149,0.97607205801011,0.408202425925648,46.7005433340009,50.099363236192,7.2779022673951,6.68931436877211,7.04635279305831,5.33744423722959
Case_8-04,gauss,weights,1.1,11,40.0228199350758,39.4053239451062,-1.54285977592607,0.972103906282149,0.975054871793518,0.30356482391431,46.7005433340009,54.5982540799955,16.9113894232673,6.68931436877211,8.39865576811324,25.553312418996
Case_8-04,gauss,weights,1.4,11,40.0228199350758,37.9945605066292,-5.06775742373184,0.972103906282149,0.971515082463902,-0.0605721069981398,46.7005433340009,57.443840002668,23.0046502710499,6.68931436877211,9.4195803478786,40.8153336588911
Case_8-04,gauss,weights,1.7,11,40.0228199350758,36.488710509025,-8.83023592986145,0.972103906282149,0.966328993873396,-0.59406328597517,46.7005433340009,59.2909497766142,26.9598714356855,6.68931436877211,10.3118026718256,54.1533571805876
Case_8-04,gauss,weights,2,11,40.0228199350758,35.1770426549788,-12.1075358706802,0.972103906282149,0.96037832983049,-1.20620608310321,46.7005433340009,60.1722979330812,28.8471046315899,6.68931436877211,11.4778381208586,71.5846720321721
Case_8-04,gauss,weights,2.3,11,40.0228199350758,34.1429904014385,-14.6911925325988,0.972103906282149,0.95453804148125,-1.80699456996111,46.7005433340009,60.4635673785723,29.4708006845629,6.68931436877211,12.1888587549975,82.2138724993862
Case_8-04,gauss,weights,2.6,11,40.0228199350758,33.3599388918692,-16.647705119267,0.972103906282149,0.949306521768407,-2.34515923312465,46.7005433340009,60.9016537237128,30.4088761626303,6.68931436877211,12.8484412560824,92.0741132463904
Case_8-04,gauss,weights,2.9,11,40.0228199350758,32.7733720024912,-18.1132862310665,0.972103906282149,0.944886023656808,-2.79989437851732,46.7005433340009,61.4251686676587,31.5298801308319,6.68931436877211,13.3597400135567,99.7176284003675
Case_9-01,gauss,weights,0.4,11,36.3218597642336,36.2936138589394,-0.0777655810512709,0.981776214574712,0.982153923853699,0.0384720339909764,50.2585954218531,48.4368135715318,-3.62481648169808,5.82545858463931,4.40794562666989,-24.3330707338157
Case_9-01,gauss,weights,0.7,11,36.3218597642336,36.6481672101728,0.898377583243911,0.981776214574712,0.984142319453197,0.24100246505866,50.2585954218531,52.353692087139,4.16863353959736,5.82545858463931,5.66474065994006,-2.75888880444598
Case_9-01,gauss,weights,1.1,11,36.3218597642336,35.098613936945,-3.36779513832384,0.981776214574712,0.980016189106826,-0.179269515981125,50.2585954218531,54.0449448789981,7.53373512602918,5.82545858463931,7.56160821559035,29.8027975948357
Case_9-01,gauss,weights,1.4,11,36.3218597642336,33.3636364239203,-8.14447101419166,0.981776214574712,0.973108823863837,-0.882827530572249,50.2585954218531,55.2798368755119,9.99081134582513,5.82545858463931,8.72943708958178,49.8497837165942
Case_9-01,gauss,weights,1.7,11,36.3218597642336,31.7650641066296,-12.5456011536369,0.981776214574712,0.964140885752783,-1.79626767894036,50.2585954218531,57.4529024677979,14.3145803927832,5.82545858463931,10.0781077202739,73.0011049576097
Case_9-01,gauss,weights,2,11,36.3218597642336,30.4724984024788,-16.10424521135,0.981776214574712,0.954500237139739,-2.77822756653241,50.2585954218531,58.3503364921682,16.1002133115657,5.82545858463931,11.4559685411942,96.6535058956822
Case_9-01,gauss,weights,2.3,11,36.3218597642336,29.4910347629803,-18.806374578814,0.981776214574712,0.945399993869122,-3.70514381643969,50.2585954218531,57.5434430096679,14.4947297604884,5.82545858463931,12.6250230304212,116.721530966011
Case_9-01,gauss,weights,2.6,11,36.3218597642336,28.7626824024414,-20.8116473409102,0.981776214574712,0.937481226928626,-4.51171937031235,50.2585954218531,55.6016195232709,10.6310653064821,5.82545858463931,13.825707894853,137.33252402324
Case_9-01,gauss,weights,2.9,11,36.3218597642336,28.2231968598394,-22.2969389699838,0.981776214574712,0.930897070922892,-5.18235651837011,50.2585954218531,54.1106527647053,7.66447472421275,5.82545858463931,14.4831863182657,148.618818721934
Case_9-02,gauss,weights,0.4,11,37.0951823925948,36.9645728374128,-0.352093039467263,0.974426606281613,0.974858603045067,0.0443334326740911,41.89177036588,42.702868091314,1.9361743806715,6.16264940078163,4.73532497621993,-23.160889606679
Case_9-02,gauss,weights,0.7,11,37.0951823925948,37.4335666050269,0.912205280057136,0.974426606281613,0.978493360615697,0.417348449628576,41.89177036588,48.0931267746227,14.8032808224155,6.16264940078163,6.09683337910424,-1.06798257368085
Case_9-02,gauss,weights,1.1,11,37.0951823925948,35.9823708327751,-2.99988162355523,0.974426606281613,0.974753082874958,0.0335044826609133,41.89177036588,53.8524628318455,28.5514132286642,6.16264940078163,7.87141475884451,27.7277717250335
