name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-02,gauss,blurr,2,7,42.5175271090553,17.7189065267198,-58.3256418434879,0.981272692033536,0.945943498769713,-3.60034407872984,38.0205501090338,59.3360971672281,56.0632263264642,5.18671480378216,10.6525277822188,105.381020264521
Case_8-02,gauss,blurr,2.3,7,42.5175271090553,13.7731906666976,-67.6058519787145,0.981272692033536,0.910368324585333,-7.22575569704935,38.0205501090338,59.9496195521024,57.6768862633005,5.18671480378216,11.5663677225208,122.999878730302
Case_8-02,gauss,blurr,2.6,7,42.5175271090553,11.0832656660654,-73.9324781574494,0.981272692033536,0.858829258213048,-12.4780231646662,38.0205501090338,60.7673794601874,59.8277228654535,5.18671480378216,12.1957135958066,135.133683982652
Case_8-02,gauss,blurr,2.9,7,42.5175271090553,9.17108973635685,-78.4298609069303,0.981272692033536,0.795257591678643,-18.9565145208928,38.0205501090338,61.7517235190418,62.4167018676814,5.18671480378216,13.0684227352848,151.959539509581
Case_8-03,gauss,blurr,0.4,7,42.2753175531165,21.253142845983,-49.7268286174797,0.980091364466708,0.890163427438249,-9.17546468511033,40.4960534778798,45.7608437093753,13.000748910931,5.10862938534089,6.16579590246743,20.6937406765122
Case_8-03,gauss,blurr,0.7,7,42.2753175531165,42.4675273380519,0.454661954209704,0.980091364466708,0.983116801230075,0.308689258272747,40.4960534778798,44.0783583566617,8.8460592357195,5.10862938534089,6.75714827344286,32.2692989401886
Case_8-03,gauss,blurr,1.1,7,42.2753175531165,40.2819025209747,-4.71531651923651,0.980091364466708,0.981374125220083,0.130881752444914,40.4960534778798,51.2753455125294,26.6181296914219,5.10862938534089,8.10222241185667,58.5987512640052
Case_8-03,gauss,blurr,1.4,7,42.2753175531165,33.2408898530823,-21.3704549674476,0.980091364466708,0.97766601154104,-0.247461921775783,40.4960534778798,52.6760055515494,30.0768865793863,5.10862938534089,9.50998595930343,86.1553313417518
Case_8-03,gauss,blurr,1.7,7,42.2753175531165,23.9393152919438,-43.3728315302058,0.980091364466708,0.96961103687059,-1.06932149145307,40.4960534778798,55.1866500664789,36.2766129707518,5.10862938534089,10.8187285759025,111.773604226344
Case_8-03,gauss,blurr,2,7,42.2753175531165,17.8518383959559,-57.7724321679521,0.980091364466708,0.950869586768139,-2.98153608510453,40.4960534778798,57.0882317276067,40.9723339060436,5.10862938534089,11.8461878070995,131.885833039521
Case_8-03,gauss,blurr,2.3,7,42.2753175531165,13.8989982500297,-67.1226638745731,0.980091364466708,0.916027929948177,-6.53647576554142,40.4960534778798,58.5696369107334,44.6304809497694,5.10862938534089,12.6647343584225,147.908654222671
Case_8-03,gauss,blurr,2.6,7,42.2753175531165,11.2061194535964,-73.4925244747919,0.980091364466708,0.864600436120823,-11.783690024524,40.4960534778798,60.0723441835211,48.3412308716317,5.10862938534089,13.5398493806026,165.038787496601
Case_8-03,gauss,blurr,2.9,7,42.2753175531165,9.2924049553918,-78.0193136486404,0.980091364466708,0.800687771177174,-18.3047825737299,40.4960534778798,60.9140878432479,50.4198128257634,5.10862938534089,14.2712608610722,179.355963891671
Case_8-04,gauss,blurr,0.4,7,42.8149279916831,21.2139331892253,-50.4520171250874,0.982210559759208,0.887086999908667,-9.68464031519481,40.4430282117647,45.0631149372032,11.4236913745608,5.10548683362297,7.43573562275488,45.6420487422608
Case_8-04,gauss,blurr,0.7,7,42.8149279916831,42.7818739394327,-0.0772021670965828,0.982210559759208,0.984445124091714,0.227503594855855,40.4430282117647,43.0962263303319,6.5603349597728,5.10548683362297,6.26233171724673,22.6588554886711
Case_8-04,gauss,blurr,1.1,7,42.8149279916831,40.2447735798708,-6.00293993793846,0.982210559759208,0.981530565960268,-0.0692309599182239,40.4430282117647,49.7706822192791,23.0636884030386,5.10548683362297,7.60775398966349,49.0113330537149
Case_8-04,gauss,blurr,1.4,7,42.8149279916831,33.1012386032282,-22.6876228551449,0.982210559759208,0.976484920400563,-0.582934005520002,40.4430282117647,52.7144633671842,30.3425230454178,5.10548683362297,8.89836887444774,74.2903108836979
Case_8-04,gauss,blurr,1.7,7,42.8149279916831,23.8208845462373,-44.3631329921551,0.982210559759208,0.966881944781308,-1.56062412744353,40.4430282117647,55.5928027103668,37.4595453616282,5.10548683362297,10.1610959251945,99.0230561026421
Case_8-04,gauss,blurr,2,7,42.8149279916831,17.7384652847191,-58.5694380049761,0.982210559759208,0.946664792951138,-3.61895588017137,40.4430282117647,58.1973261181684,43.8995265474189,5.10548683362297,11.0994957216809,117.403277755678
Case_8-04,gauss,blurr,2.3,7,42.8149279916831,13.7866527458668,-67.7994255915953,0.982210559759208,0.910594013767907,-7.29136388116804,40.4430282117647,59.6897512695257,47.5897179533212,5.10548683362297,11.9390691912792,133.847810803323
Case_8-04,gauss,blurr,2.6,7,42.8149279916831,11.0941451586006,-74.088137761774,0.982210559759208,0.858318374060745,-12.6136075882584,40.4430282117647,60.0752969903372,48.5430237216053,5.10548683362297,12.5814075227054,146.429144422596
Case_8-04,gauss,blurr,2.9,7,42.8149279916831,9.1808047905068,-78.5570005109195,0.982210559759208,0.793880403601189,-19.1741123414707,40.4430282117647,60.2831182307108,49.0568854415673,5.10548683362297,13.168448350654,157.927378520127
Case_9-01,gauss,blurr,0.4,7,39.0533335869424,19.1828911328151,-50.8802722561207,0.9892820332243,0.947737323290998,-4.1994808899842,44.7284407196616,44.8366687359591,0.241966888530371,3.7335367996764,4.33499130919662,16.1095106809272
Case_9-01,gauss,blurr,0.7,7,39.0533335869424,38.7157285075536,-0.86447186035281,0.9892820332243,0.989761522334706,0.0484683936736957,44.7284407196616,47.8987468713518,7.08789776858154,3.7335367996764,5.43330377104194,45.5269912302153
Case_9-01,gauss,blurr,1.1,7,39.0533335869424,35.7157500204389,-8.54621938757983,0.9892820332243,0.983720114261155,-0.562217727235683,44.7284407196616,54.8200172474556,22.561878673669,3.7335367996764,7.16241960119979,91.8400697649634
Case_9-01,gauss,blurr,1.4,7,39.0533335869424,31.6688730283399,-18.9086561385671,0.9892820332243,0.975243124989613,-1.41910069759693,44.7284407196616,56.8916026706663,27.1933511548906,3.7335367996764,8.45291213126437,126.404950180135
Case_9-01,gauss,blurr,1.7,7,39.0533335869424,24.7050914918858,-36.7401212065901,0.9892820332243,0.960820301014427,-2.87700890686448,44.7284407196616,57.754960024058,29.1235712553473,3.7335367996764,9.73031729892674,160.619295349388
Case_9-01,gauss,blurr,2,7,39.0533335869424,19.0937328365771,-51.1085710671288,0.9892820332243,0.933109243898241,-5.67813701649656,44.7284407196616,58.5904619628703,30.9915146161473,3.7335367996764,10.7916455406596,189.046181132993
Case_9-01,gauss,blurr,2.3,7,39.0533335869424,15.2694961779153,-60.9009147863866,0.9892820332243,0.886077609083418,-10.43225497632,44.7284407196616,58.9732475780125,31.8473137653762,3.7335367996764,11.5001813201686,208.023783806426
Case_9-01,gauss,blurr,2.6,7,39.0533335869424,12.6267492519038,-67.6679348670875,0.9892820332243,0.819984621686833,-17.1131594279225,44.7284407196616,59.1514423762752,32.2457063661368,3.7335367996764,12.3697047483475,231.313320640623
Case_9-01,gauss,blurr,2.9,7,39.0533335869424,10.7369640083023,-72.5069206079445,0.9892820332243,0.740663101067956,-25.1312491086123,44.7284407196616,59.382355042457,32.7619610409397,3.7335367996764,12.8911667688397,245.280292133642
Case_9-02,gauss,blurr,0.4,7,39.7959148131743,19.4601065216907,-51.1002407833868,0.984716607875787,0.910145238297643,-7.57287619419845,44.2294082272614,57.3002522555882,29.552382797359,4.27689841655933,5.35565214562216,25.2228045652454
Case_9-02,gauss,blurr,0.7,7,39.7959148131743,39.5701604090839,-0.567280348121747,0.984716607875787,0.986337387159129,0.164593474953031,44.2294082272614,49.8599295733535,12.7302660645179,4.27689841655933,6.05182029093123,41.500211169378
Case_9-02,gauss,blurr,1.1,7,39.7959148131743,36.5180314866938,-8.23673319703504,0.984716607875787,0.980088725968551,-0.469970940900361,44.2294082272614,54.8324963548538,23.9729369045845,4.27689841655933,7.69539658329944,79.9293748363149
Case_9-02,gauss,blurr,1.4,7,39.7959148131743,31.7322131135065,-20.2626368498465,0.984716607875787,0.97079394161911,-1.41387543840761,44.2294082272614,58.2638246077152,31.7309612381464,4.27689841655933,8.90366743460345,108.18047490046
Case_9-02,gauss,blurr,1.7,7,39.7959148131743,24.0023128211282,-39.6864906013361,0.984716607875787,0.955542421107904,-2.96269876374041,44.2294082272614,58.8374545122105,33.0279035384997,4.27689841655933,10.1712821453389,137.819119246734
Case_9-02,gauss,blurr,2,7,39.7959148131743,18.2093916315428,-54.243063095726,0.984716607875787,0.927976386262523,-5.76208638703303,44.2294082272614,57.3485841073505,29.6616581724985,4.27689841655933,11.2287250436635,162.543646119534
Case_9-02,gauss,blurr,2.3,7,39.7959148131743,14.3356821126619,-63.9770007048158,0.984716607875787,0.882899964850725,-10.3396898367236,44.2294082272614,55.5399542417817,25.5724561278416,4.27689841655933,11.9000221157063,178.239531470556
Case_9-02,gauss,blurr,2.6,7,39.7959148131743,11.6740144345388,-70.6652944420462,0.984716607875787,0.820653199621807,-16.6609770711489,44.2294082272614,55.9744946482906,26.5549255388636,4.27689841655933,12.6190498770657,195.051428582151
Case_9-02,gauss,blurr,2.9,7,39.7959148131743,9.77533914686745,-75.4363250781928,0.984716607875787,0.746510112061439,-24.1903603442012,44.2294082272614,55.431869610014,25.3280833539343,4.27689841655933,13.1330764470948,207.070104733983
Case_9-03,gauss,blurr,0.4,7,39.8376725574365,18.7982105275566,-52.8129799740334,0.985805052285832,0.926547491588715,-6.01108307973399,45.1247185886074,51.9180159211886,15.0544924047378,4.18653931428145,5.04226349994119,20.4398937026728
Case_9-03,gauss,blurr,0.7,7,39.8376725574365,38.9757230238399,-2.16365434590554,0.985805052285832,0.985151872053018,-0.0662585600772707,45.1247185886074,48.2171045029905,6.85297551121749,4.18653931428145,6.10059722238953,45.7193343814709
Case_9-03,gauss,blurr,1.1,7,39.8376725574365,35.251179455061,-11.5129544673143,0.985805052285832,0.97204448008153,-1.3958715440131,45.1247185886074,53.2044043181859,17.9052323921159,4.18653931428145,7.07185167395968,68.9187928997972
Case_9-03,gauss,blurr,1.4,7,39.8376725574365,31.0929566349659,-21.9508705230274,0.985805052285832,0.954421415107723,-3.18355410183156,45.1247185886074,55.9869294050266,24.0715314270384,4.18653931428145,8.25412307679935,97.1586185430586
Case_9-03,gauss,blurr,1.7,7,39.8376725574365,24.3470612896292,-38.8843280075498,0.985805052285832,0.929256283395532,-5.73630341609402,45.1247185886074,57.1577575243424,26.6661805593465,4.18653931428145,9.37748392279922,123.991302095504
Case_9-03,gauss,blurr,2,7,39.8376725574365,18.8217147133868,-52.7539800768973,0.985805052285832,0.891739358512609,-9.54201782138449,45.1247185886074,57.6392979890325,27.7333128977886,4.18653931428145,10.425495441448,149.024185820582
Case_9-03,gauss,blurr,2.3,7,39.8376725574365,15.0268535503127,-62.2797904956732,0.985805052285832,0.838158972262507,-14.9772086966861,45.1247185886074,57.820761931821,28.1354515669356,4.18653931428145,11.3473192685196,171.042940640991
Case_9-03,gauss,blurr,2.6,7,39.8376725574365,12.3959136240587,-68.8839411835951,0.985805052285832,0.769992534412805,-21.8920076918466,45.1247185886074,57.7305286172788,27.9354872959895,4.18653931428145,12.0148263333573,186.987065722073
Case_9-03,gauss,blurr,2.9,7,39.8376725574365,10.5125479630932,-73.6115408149494,0.985805052285832,0.692773753921636,-29.7250757322384,45.1247185886074,57.5018662583304,27.4287531465024,4.18653931428145,12.6464830488203,202.074866601147
Case_9-04,gauss,blurr,0.4,7,39.2449963618818,18.6351229950713,-52.515926302464,0.988087306954144,0.952324209670732,-3.61942684940005,44.9021977325746,46.1456291924445,2.76919955516531,4.14392220820603,4.52530301444154,9.20337755086887
Case_9-04,gauss,blurr,0.7,7,39.2449963618818,38.9744055478445,-0.689491245054869,0.988087306954144,0.988181044283992,0.00948674567400389,44.9021977325746,49.5644309775377,10.3830847495041,4.14392220820603,6.25135067064663,50.8558886136267
Case_9-04,gauss,blurr,1.1,7,39.2449963618818,36.0607205552302,-8.1138389650724,0.988087306954144,0.980247163103366,-0.793466710441396,44.9021977325746,54.5996996068175,21.5969426084636,4.14392220820603,7.46565927444047,80.1592524989137
Case_9-04,gauss,blurr,1.4,7,39.2449963618818,32.0413276664695,-18.3556360382521,0.988087306954144,0.969500153561512,-1.88112459919447,44.9021977325746,56.1768035036706,25.1092515298349,4.14392220820603,8.52908769222592,105.821616905263
Case_9-04,gauss,blurr,1.7,7,39.2449963618818,25.0826693340311,-36.0869622645868,0.988087306954144,0.952322241165488,-3.61962607321661,44.9021977325746,57.1658304732678,27.3118763890626,4.14392220820603,9.77036185089728,135.775706202917
Case_9-04,gauss,blurr,2,7,39.2449963618818,19.4687607539266,-50.3917376513344,0.988087306954144,0.921756184955469,-6.71308309820781,44.9021977325746,57.7842912076352,28.6892270881326,4.14392220820603,10.7962994961497,160.533353516393
Case_9-04,gauss,blurr,2.3,7,39.2449963618818,15.6436537471429,-60.138475736139,0.988087306954144,0.872249665215949,-11.7234216979544,44.9021977325746,57.852931900111,28.8420941991916,4.14392220820603,11.732164984124,183.117404107908
Case_9-04,gauss,blurr,2.6,7,39.2449963618818,12.999716412704,-66.8754806527885,0.988087306954144,0.804453237297042,-18.5848020073417,44.9021977325746,57.8110966818965,28.7489245542141,4.14392220820603,12.4644153710373,200.787870639912
Case_9-04,gauss,blurr,2.9,7,39.2449963618818,11.1096682783416,-71.6915038648536,0.988087306954144,0.72432826680029,-26.6939002553238,44.9021977325746,57.5473593608914,28.1615650610869,4.14392220820603,13.1801235264895,218.059144556079
Case_9-05,gauss,blurr,0.4,7,39.3461780711587,18.6365220674217,-52.6344794309704,0.988029667425887,0.953803344471786,-3.46409870902666,44.4804431241853,44.4774312891946,-0.00677114430336674,4.00059789142138,4.74304992720468,18.5585268985761
Case_9-05,gauss,blurr,0.7,7,39.3461780711587,38.63150593988,-1.81636988981805,0.988029667425887,0.987089364155409,-0.0951695380693711,44.4804431241853,46.0967126262686,3.63366322041998,4.00059789142138,6.42946738734013,60.7126625029491
Case_9-05,gauss,blurr,1.1,7,39.3461780711587,35.0810877536202,-10.8399100665507,0.988029667425887,0.974878011592034,-1.33109928451002,44.4804431241853,49.9635963082186,12.3271100711045,4.00059789142138,7.49209730055398,87.2744400685595
Case_9-05,gauss,blurr,1.4,7,39.3461780711587,31.2281567294231,-20.6322996024009,0.988029667425887,0.95872942928495,-2.9655220998852,44.4804431241853,53.3796477880061,20.0070054135366,4.00059789142138,8.42651490503196,110.631388950668
Case_9-05,gauss,blurr,1.7,7,39.3461780711587,24.8318242515182,-36.8888530758716,0.988029667425887,0.935220295676861,-5.34491761635152,44.4804431241853,56.2091244875947,26.3681756287006,4.00059789142138,9.60556286181402,140.103182637064
Case_9-05,gauss,blurr,2,7,39.3461780711587,19.4049526269112,-50.6814801889608,0.988029667425887,0.898647819293785,-9.04647411701391,44.4804431241853,57.731469704008,29.7906802385649,4.00059789142138,10.789731667813,169.702978421047
Case_9-05,gauss,blurr,2.3,7,39.3461780711587,15.6375850937228,-60.2564064406923,0.988029667425887,0.844629488693569,-14.5137523153448,44.4804431241853,58.3547383210188,31.1918996807152,4.00059789142138,11.91073268522,197.723815501693
Case_9-05,gauss,blurr,2.6,7,39.3461780711587,13.0168067438104,-66.9172270804317,0.988029667425887,0.774513510939918,-21.6102981039266,44.4804431241853,58.5915652852491,31.7243290982216,4.00059789142138,12.6165350567415,215.366237726505
Case_9-05,gauss,blurr,2.9,7,39.3461780711587,11.1381945962652,-71.69180046885,0.988029667425887,0.694247221322168,-29.7341725445462,44.4804431241853,58.5367267191669,31.6010421832754,4.00059789142138,13.4791205381903,236.927651916581
Case_9-07,gauss,blurr,0.4,7,39.6462035082325,18.9797357105955,-52.127230274005,0.986234206885683,0.929130563690659,-5.7900692144257,45.7956243092311,45.4553533667129,-0.743020643676509,4.08944660040316,5.37420936177211,31.4165432858886
Case_9-07,gauss,blurr,0.7,7,39.6462035082325,38.8073125927365,-2.11594261559435,0.986234206885683,0.985681496844434,-0.0560424732167515,45.7956243092311,49.6870581988529,8.49739237824403,4.08944660040316,6.0244501426564,47.3170023069254
Case_9-07,gauss,blurr,1.1,7,39.6462035082325,35.1916306270253,-11.2358119744862,0.986234206885683,0.974295703686964,-1.21051400522981,45.7956243092311,54.1920084764057,18.3344681808,4.08944660040316,6.93327895262712,69.5407626044953
Case_9-07,gauss,blurr,1.4,7,39.6462035082325,31.075118746191,-21.6189294398937,0.986234206885683,0.958997927838582,-2.76164412640956,45.7956243092311,55.7755449522936,21.7923017615701,4.08944660040316,8.03575067078725,96.4997090314139
Case_9-07,gauss,blurr,1.7,7,39.6462035082325,24.3397169162831,-38.6076981841931,0.986234206885683,0.936600895705807,-5.03260897192022,45.7956243092311,57.2554996862427,25.0239527244565,4.08944660040316,9.17796819523614,124.430567068203
Case_9-07,gauss,blurr,2,7,39.6462035082325,18.8154641924901,-52.5415739023207,0.986234206885683,0.901682915718538,-8.57314526071246,45.7956243092311,57.6592825220964,25.9056588742126,4.08944660040316,10.3541638182398,153.192297882531
Case_9-07,gauss,blurr,2.3,7,39.6462035082325,15.0208554642953,-62.1127519532197,0.986234206885683,0.849969784255959,-13.8166392605685,45.7956243092311,57.4553880292428,25.4604318554108,4.08944660040316,11.1882466261815,173.588280259694
