name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-08,gauss,blurr,1.7,13,40.3817039769194,34.6137283017828,-14.2836361695716,0.991943856741357,0.984228855463231,-0.777765921497852,47.6942447490029,55.5610137489578,16.4941683034394,5.52439192664635,12.0772294339396,118.616448548596
Case_6-08,gauss,blurr,2,13,40.3817039769194,33.0963898899171,-18.0411259791472,0.991943856741357,0.979650948119115,-1.23927463623041,47.6942447490029,54.6749046287628,14.636273027273,5.52439192664635,13.5481007172549,145.241483536079
Case_6-08,gauss,blurr,2.3,13,40.3817039769194,31.5427991329844,-21.8883899723175,0.991943856741357,0.974764282763174,-1.73190991218184,47.6942447490029,54.9730704497742,15.261434034813,5.52439192664635,15.1783038891214,174.750671036036
Case_6-08,gauss,blurr,2.6,13,40.3817039769194,29.2597637955784,-27.5420279136755,0.991943856741357,0.969458935565922,-2.26675340772819,47.6942447490029,55.772248559116,16.9370620137181,5.52439192664635,16.4231640248375,197.28455625355
Case_6-08,gauss,blurr,2.9,13,40.3817039769194,26.0794433057895,-35.4176749928743,0.991943856741357,0.963034593192157,-2.91440522089323,47.6942447490029,55.7831379559103,16.9598936925749,5.52439192664635,17.4371106381377,215.638551168529
Case_6-10,gauss,blurr,0.4,13,41.1153423271258,19.0310045523152,-53.7131312177851,0.992849287328636,0.902973733440655,-9.0522856827344,54.2036759836895,47.9764510693398,-11.4885656762903,6.07106522110443,5.70670514377165,-6.00158397353705
Case_6-10,gauss,blurr,0.7,13,41.1153423271258,41.4514697804676,0.817523178251916,0.992849287328636,0.994011156009359,0.117023670717325,54.2036759836895,55.9520294688241,3.22552567405333,6.07106522110443,7.37139765348768,21.4185218742666
Case_6-10,gauss,blurr,1.1,13,41.1153423271258,39.4713426714893,-3.99850654910345,0.992849287328636,0.992614979100091,-0.0235995766462274,54.2036759836895,57.3311778036819,5.76990723089243,6.07106522110443,9.87263321977297,62.6178085758889
Case_6-10,gauss,blurr,1.4,13,41.1153423271258,37.6142788229159,-8.51522401626714,0.992849287328636,0.990531641251481,-0.233433825932533,54.2036759836895,57.3918097694005,5.88176673971404,6.07106522110443,11.4192927982711,88.0937262636373
Case_6-10,gauss,blurr,1.7,13,41.1153423271258,35.8552767306576,-12.7934374341762,0.992849287328636,0.987760010326002,-0.512593106283741,54.2036759836895,57.4787243247246,6.04211482265623,6.07106522110443,12.9029078497024,112.531201359013
Case_6-10,gauss,blurr,2,13,41.1153423271258,34.253336387746,-16.6896480753672,0.992849287328636,0.984433359745059,-0.847654089194225,54.2036759836895,57.7882120528555,6.61308666638147,6.07106522110443,14.1889781806954,133.714803974948
Case_6-10,gauss,blurr,2.3,13,41.1153423271258,32.5148935501839,-20.9178576418363,0.992849287328636,0.980676655918457,-1.22603013020537,54.2036759836895,57.5065795224217,6.09350469094772,6.07106522110443,15.3049007720108,152.095805507201
Case_6-10,gauss,blurr,2.6,13,41.1153423271258,29.9073338357984,-27.2599177264612,0.992849287328636,0.976311023339102,-1.66573760998828,54.2036759836895,56.4359036469547,4.11822191531226,6.07106522110443,16.2802207628729,168.160860902616
Case_6-10,gauss,blurr,2.9,13,41.1153423271258,26.430187572522,-35.7169706572412,0.992849287328636,0.970660953449717,-2.23481389996449,54.2036759836895,55.4598208378523,2.31745325638202,6.07106522110443,16.8957168194028,178.299049739565
Case_7-01,gauss,blurr,0.4,13,44.8568747898496,23.3060020105898,-48.0436340699697,0.983416971045561,0.796202531232789,-19.0371373816874,38.8162190182843,44.8953992553189,15.6614435686561,7.47620139773226,8.308262670944,11.1294657399696
Case_7-01,gauss,blurr,0.7,13,44.8568747898496,45.0469595334558,0.423758330237515,0.983416971045561,0.985165127791289,0.17776353237718,38.8162190182843,42.4203069224437,9.28500507084866,7.47620139773226,8.63004353142368,15.4335346562683
Case_7-01,gauss,blurr,1.1,13,44.8568747898496,43.8524765417539,-2.23911775575349,0.983416971045561,0.984061732474988,0.0655633824114963,38.8162190182843,45.582834291527,17.4324430466946,7.47620139773226,10.0233346913823,34.0698860041766
Case_7-01,gauss,blurr,1.4,13,44.8568747898496,42.5215172266141,-5.2062422408526,0.983416971045561,0.982063557507213,-0.13762356947221,38.8162190182843,47.9549295681918,23.5435361326735,7.47620139773226,11.8632131340401,58.679689095034
Case_7-01,gauss,blurr,1.7,13,44.8568747898496,41.1795733812679,-8.19785467848457,0.983416971045561,0.979541259584564,-0.394106627718319,38.8162190182843,50.1670719805706,29.2425518233485,7.47620139773226,13.5094904036161,80.6999261378093
Case_7-01,gauss,blurr,2,13,44.8568747898496,39.8160001150951,-11.2376858583451,0.983416971045561,0.976827104241092,-0.670098950749579,38.8162190182843,53.1263402935896,36.8663451444473,7.47620139773226,14.7028648582948,96.6622362896022
Case_7-01,gauss,blurr,2.3,13,44.8568747898496,37.1216155384595,-17.2443115746006,0.983416971045561,0.974047114107694,-0.952785767760919,38.8162190182843,54.9862503476367,41.6579248013195,7.47620139773226,15.6241537010649,108.985190069976
Case_7-01,gauss,blurr,2.6,13,44.8568747898496,31.9774673663219,-28.7122263507356,0.983416971045561,0.971153570060511,-1.24701945828861,38.8162190182843,55.0287905032337,41.7675185656605,7.47620139773226,16.548495216342,121.348975715951
Case_7-01,gauss,blurr,2.9,13,44.8568747898496,26.6727900003608,-40.5380108950513,0.983416971045561,0.967526477529606,-1.61584495527476,38.8162190182843,54.5928086032272,40.6443233884047,7.47620139773226,17.5631779085641,134.921144765998
Case_7-02,gauss,blurr,0.4,13,44.7277652038988,22.9381355130374,-48.7161153514598,0.983677243344076,0.792009519396912,-19.4848183430142,37.9991362831315,45.2305744377687,19.0305329593697,7.28269288729751,8.23146884771439,13.0278178017329
Case_7-02,gauss,blurr,0.7,13,44.7277652038988,44.9034019347669,0.392679424217809,0.983677243344076,0.985402115938941,0.175349445820432,37.9991362831315,42.112335209213,10.8244537334587,7.28269288729751,8.24108591662304,13.1598715496731
Case_7-02,gauss,blurr,1.1,13,44.7277652038988,43.6725925075963,-2.35909997177874,0.983677243344076,0.984542728473315,0.0879846652035377,37.9991362831315,46.3152820411347,21.885091534817,7.28269288729751,9.68366055277643,32.9681300946617
Case_7-02,gauss,blurr,1.4,13,44.7277652038988,42.3590920814825,-5.29575558183667,0.983677243344076,0.982920449494997,-0.0769351791148389,37.9991362831315,50.4423014259919,32.7459157233111,7.28269288729751,11.4661735146205,57.4441445226915
Case_7-02,gauss,blurr,1.7,13,44.7277652038988,41.0560042675871,-8.20913121765265,0.983677243344076,0.980890933134237,-0.283254515512265,37.9991362831315,55.6408036381135,46.4264956538325,7.28269288729751,13.0263805221608,78.8676348673372
Case_7-02,gauss,blurr,2,13,44.7277652038988,39.7361985746683,-11.1598838137242,0.983677243344076,0.978717547753174,-0.50419948458304,37.9991362831315,57.2998115181584,50.7924050989412,7.28269288729751,14.3647039633967,97.2444010161629
Case_7-02,gauss,blurr,2.3,13,44.7277652038988,37.0970995888486,-17.0602434086848,0.983677243344076,0.976513198608682,-0.728292210058525,37.9991362831315,57.3282112511402,50.8671429371126,7.28269288729751,15.3165389840874,110.314223339042
Case_7-02,gauss,blurr,2.6,13,44.7277652038988,31.9913298067933,-28.475456663315,0.983677243344076,0.974118448737863,-0.971740951708558,37.9991362831315,56.3013214854352,48.1647400244419,7.28269288729751,16.4926348721849,126.463413017888
Case_7-02,gauss,blurr,2.9,13,44.7277652038988,26.7005300080237,-40.3043503597709,0.983677243344076,0.9709704523391,-1.29176425407363,37.9991362831315,53.4358637331202,40.6238903299529,7.28269288729751,17.5113912679926,140.45214509232
Case_7-03,gauss,blurr,0.4,13,44.5269809219563,22.2879704896104,-49.9450220335505,0.98510198477444,0.825235893524604,-16.228379773942,41.1909966238382,47.4577160211552,15.213808625573,6.48399323076285,7.27799957537613,12.2456380868224
Case_7-03,gauss,blurr,0.7,13,44.5269809219563,44.5855968459544,0.131641361674267,0.98510198477444,0.986432858160444,0.135100061371657,41.1909966238382,42.4433528654517,3.04036402190055,6.48399323076285,7.97321637237278,22.9676850146051
Case_7-03,gauss,blurr,1.1,13,44.5269809219563,43.0228272957383,-3.37807233967729,0.98510198477444,0.98507006220227,-0.00324053475309005,41.1909966238382,47.4980631968371,15.3117600688225,6.48399323076285,10.1110344955955,55.9383875915292
Case_7-03,gauss,blurr,1.4,13,44.5269809219563,41.4078988441532,-7.00492603185935,0.98510198477444,0.982783793067882,-0.235325046785827,41.1909966238382,52.7179589163653,27.984179158841,6.48399323076285,11.884575953241,83.290998776116
Case_7-03,gauss,blurr,1.7,13,44.5269809219563,39.8203597044296,-10.5702680039686,0.98510198477444,0.9798232483827,-0.535856842573382,41.1909966238382,58.0264107456691,40.8715872441111,6.48399323076285,13.4388787958558,107.262381646173
Case_7-03,gauss,blurr,2,13,44.5269809219563,38.2858835961905,-14.0164394633105,0.98510198477444,0.976484604590318,-0.874770360562817,41.1909966238382,61.1275390066393,48.4002428124384,6.48399323076285,14.8192067111923,128.550619715079
Case_7-03,gauss,blurr,2.3,13,44.5269809219563,35.9126846722275,-19.3462392270147,0.98510198477444,0.972951400445571,-1.23343415368827,41.1909966238382,61.9339988792786,50.3580975349255,6.48399323076285,15.8445197418312,144.363607084874
Case_7-03,gauss,blurr,2.6,13,44.5269809219563,31.549086047932,-29.1461370281786,0.98510198477444,0.969116644945568,-1.62270912818558,41.1909966238382,60.4182419253776,46.6782716551512,6.48399323076285,16.5663178544435,155.495606871484
Case_7-03,gauss,blurr,2.9,13,44.5269809219563,26.6555133090487,-40.1362662432277,0.98510198477444,0.964469590256205,-2.09444248789725,41.1909966238382,56.6142034620095,37.4431504510999,6.48399323076285,17.5205938010263,170.21301808122
Case_7-04,gauss,blurr,0.4,13,44.5915020023641,21.9923556618584,-50.6803882482084,0.98616706165761,0.737532936863768,-25.2121708847102,37.959117967599,46.0257154151471,21.2507504901287,7.25385321669976,9.8141829813457,35.2961341808182
Case_7-04,gauss,blurr,0.7,13,44.5915020023641,44.7105315327719,0.26693321611245,0.98616706165761,0.98755119657216,0.140355013705548,37.959117967599,42.2319521944367,11.2564107271537,7.25385321669976,8.54911778297688,17.8562279602677
Case_7-04,gauss,blurr,1.1,13,44.5915020023641,43.3753058495037,-2.72741688045391,0.98616706165761,0.986425741518929,0.026230835664235,37.959117967599,45.8820979163375,20.87240266094,7.25385321669976,9.88474897022284,36.2689411396725
Case_7-04,gauss,blurr,1.4,13,44.5915020023641,41.9628206103054,-5.89502769366075,0.98616706165761,0.984548421799941,-0.164134447458553,37.959117967599,50.4331999769883,32.8618858321127,7.25385321669976,11.5339947601385,59.0050751728068
Case_7-04,gauss,blurr,1.7,13,44.5915020023641,40.5726614688682,-9.01257045183813,0.98616706165761,0.982207466742993,-0.401513604394999,37.959117967599,55.4175190717498,45.992641660043,7.25385321669976,12.9968337986595,79.1714473728017
Case_7-04,gauss,blurr,2,13,44.5915020023641,39.1996659312929,-12.0916224593317,0.98616706165761,0.97965349445339,-0.660493283285329,37.959117967599,58.2914599140999,53.5637892425639,7.25385321669976,14.3290239953219,97.5367238247084
Case_7-04,gauss,blurr,2.3,13,44.5915020023641,36.7258490482899,-17.6393541389505,0.98616706165761,0.97705148645052,-0.924343913065695,37.959117967599,58.9184803832538,55.2156202194826,7.25385321669976,15.313508115497,111.108601980563
Case_7-04,gauss,blurr,2.6,13,44.5915020023641,31.9326904769411,-28.3883945527377,0.98616706165761,0.974223499103096,-1.21110945790855,37.959117967599,58.3429810621702,53.6995172331729,7.25385321669976,16.3376478763919,125.22716394067
Case_7-04,gauss,blurr,2.9,13,44.5915020023641,26.7830331657707,-39.9369118260453,0.98616706165761,0.970590197593606,-1.57953603092578,37.959117967599,55.5989215547856,46.4705307490114,7.25385321669976,17.2871080898136,138.316210342047
Case_7-05,gauss,blurr,0.4,13,44.2538534425752,21.7043127898352,-50.9549765694434,0.986680512417376,0.757813286623893,-23.1956771126203,38.4414065075738,47.8064670347919,24.361909144435,6.32279253069841,7.79803290196261,23.332101505808
Case_7-05,gauss,blurr,0.7,13,44.2538534425752,44.3052226181241,0.116078423804478,0.986680512417376,0.988029331792913,0.136702748109668,38.4414065075738,42.0393208829502,9.35947641423439,6.32279253069841,7.60240995619193,20.2381688040644
Case_7-05,gauss,blurr,1.1,13,44.2538534425752,42.6422746465496,-3.64166885063893,0.986680512417376,0.986631576612668,-0.00495964033866012,38.4414065075738,48.0017284756343,24.8698547650093,6.32279253069841,9.01830535636384,42.6316823235647
Case_7-05,gauss,blurr,1.4,13,44.2538534425752,40.9751886919711,-7.40876668482353,0.986680512417376,0.984361831250933,-0.234998171876477,38.4414065075738,54.6622843218387,42.1963691965044,6.32279253069841,10.2829748196724,62.6334371995678
Case_7-05,gauss,blurr,1.7,13,44.2538534425752,39.3794696221747,-11.0145974671463,0.986680512417376,0.981463682480465,-0.528725344349749,38.4414065075738,59.4394830727238,54.6235907393578,6.32279253069841,11.7770940018872,86.2641221376015
Case_7-05,gauss,blurr,2,13,44.2538534425752,37.8860641078275,-14.3892313084345,0.986680512417376,0.978252458667531,-0.854182650186982,38.4414065075738,61.5259196526965,60.0511668077872,6.32279253069841,13.4872229035473,113.31117284118
Case_7-05,gauss,blurr,2.3,13,44.2538534425752,35.6546271357994,-19.4315876196733,0.986680512417376,0.974901960882261,-1.19375536324893,38.4414065075738,61.6464343713233,60.3646691730117,6.32279253069841,14.316303652488,126.423745251477
Case_7-05,gauss,blurr,2.6,13,44.2538534425752,31.4622495644007,-28.9050622332205,0.986680512417376,0.971266160100467,-1.56224351478716,38.4414065075738,59.7654840680235,55.4716372207879,6.32279253069841,15.6271616205268,147.1560081191
Case_7-05,gauss,blurr,2.9,13,44.2538534425752,26.6368621485444,-39.8089430040053,0.986680512417376,0.966761132640257,-2.0188277285741,38.4414065075738,56.1059678543367,45.9519121478623,6.32279253069841,16.2951022499676,157.720021190821
Case_7-06,gauss,blurr,0.4,13,43.9241724627487,21.7467679865118,-50.4902044427705,0.986232339678421,0.764659529948558,-22.4665933994936,37.1511767142108,47.2164686399407,27.0927944036825,6.55222891618182,6.65054958238625,1.50056824116167
Case_7-06,gauss,blurr,0.7,13,43.9241724627487,43.8825430583368,-0.0947756146054185,0.986232339678421,0.98750211704604,0.128750327537756,37.1511767142108,42.0790027575988,13.2642529233886,6.55222891618182,8.5139186609105,29.9392736399054
Case_7-06,gauss,blurr,1.1,13,43.9241724627487,42.095368898991,-4.16354699751884,0.986232339678421,0.986056885780654,-0.0177903208715229,37.1511767142108,46.4456248900787,25.0179105963893,6.55222891618182,9.06222052594889,38.3074468532111
Case_7-06,gauss,blurr,1.4,13,43.9241724627487,40.4155246092539,-7.987965752731,0.986232339678421,0.983818678817209,-0.244735521651982,37.1511767142108,50.3753845130137,35.5956633635899,6.55222891618182,10.4626183203458,59.6802928314462
Case_7-06,gauss,blurr,1.7,13,43.9241724627487,38.8636818481792,-11.5209697322386,0.986232339678421,0.981046533941929,-0.525819883191363,37.1511767142108,56.2492824968958,51.4064626528496,6.55222891618182,11.8375109321653,80.6638791714165
Case_7-06,gauss,blurr,2,13,43.9241724627487,37.4545564914379,-14.7290560267187,0.986232339678421,0.978048024994475,-0.829856652907453,37.1511767142108,59.0166734075261,58.8554619992734,6.55222891618182,13.3689299454233,104.036368637954
Case_7-06,gauss,blurr,2.3,13,43.9241724627487,35.4127137471024,-19.3776188336041,0.986232339678421,0.974972722937388,-1.14167993565332,37.1511767142108,59.9498890505231,61.3674030076993,6.55222891618182,14.0992088774504,115.181872578201
Case_7-06,gauss,blurr,2.6,13,43.9241724627487,31.4596642149702,-28.3773319994804,0.986232339678421,0.971688093718979,-1.47472815221049,37.1511767142108,59.9891286130615,61.473024325808,6.55222891618182,15.3014798360962,133.530910348793
Case_7-06,gauss,blurr,2.9,13,43.9241724627487,26.7377068983383,-39.12757964646,0.986232339678421,0.967586967701495,-1.89056586635617,37.1511767142108,56.9757137077303,53.3618010164838,6.55222891618182,15.9320113303971,143.154070686547
Case_7-07,gauss,blurr,0.4,13,43.9564710102486,21.6437433287091,-50.7609623082282,0.986743305537546,0.783692664057333,-20.5778585312619,37.2381015642734,47.9691280788984,28.8173297344473,6.46348295982947,6.82788258560521,5.63782140434949
Case_7-07,gauss,blurr,0.7,13,43.9564710102486,43.9691051973852,0.028742496488617,0.986743305537546,0.987811436068814,0.108248064645905,37.2381015642734,41.9722262269134,12.7131203358177,6.46348295982947,8.05747675198646,24.6615300460087
Case_7-07,gauss,blurr,1.1,13,43.9564710102486,42.4465629706862,-3.43500741724785,0.986743305537546,0.986715289056149,-0.00283928770939302,37.2381015642734,46.4666343052869,24.7825005930687,6.46348295982947,9.91346193576849,53.3764689623324
Case_7-07,gauss,blurr,1.4,13,43.9564710102486,40.9599267502431,-6.81707196036466,0.986743305537546,0.985093580296395,-0.167188896229961,37.2381015642734,56.0031529225558,50.3920730918405,6.46348295982947,11.4474764286059,77.1100272059498
Case_7-07,gauss,blurr,1.7,13,43.9564710102486,39.5281924103519,-10.0742359386954,0.986743305537546,0.983147377477246,-0.364423861821052,37.2381015642734,60.2171788612785,61.7085091122141,6.46348295982947,12.8313589988387,98.5208142202216
