name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-02,gauss,blurr,0.7,3,44.7277652038988,29.0132556561076,-35.1336792172693,0.983677243344076,0.984611740784504,0.0950004126609498,37.9991362831315,41.7508668653165,9.87319962809389,7.28269288729751,8.34209156951466,14.5467988093382
Case_7-02,gauss,blurr,1.1,3,44.7277652038988,11.4739009217212,-74.3472519375481,0.983677243344076,0.912082015340283,-7.27832513034453,37.9991362831315,45.2087611379024,18.9731282338946,7.28269288729751,9.41997988749833,29.3474822195054
Case_7-02,gauss,blurr,1.4,3,44.7277652038988,7.24720338690898,-83.7970814015155,0.983677243344076,0.766884743253955,-22.0389870312665,37.9991362831315,51.8184285208704,36.3673851288918,7.28269288729751,10.7649139741577,47.8150203605851
Case_7-02,gauss,blurr,1.7,3,44.7277652038988,5.11128453132416,-88.5724571571516,0.983677243344076,0.608099947773401,-38.1809478781755,37.9991362831315,52.0465944002464,36.9678353014324,7.28269288729751,12.0690715008857,65.7226480322488
Case_7-02,gauss,blurr,2,3,44.7277652038988,3.87926814069037,-91.3269350189841,0.983677243344076,0.474400233069786,-51.7727754423767,37.9991362831315,48.2140324500418,26.8819167119986,7.28269288729751,13.2460653790406,81.8841681782902
Case_7-02,gauss,blurr,2.3,3,44.7277652038988,3.10375959180315,-93.0607765050318,0.983677243344076,0.372487214395593,-62.1331877995573,37.9991362831315,44.6825768018201,17.5884011386213,7.28269288729751,14.7298545479062,102.258351077773
Case_7-02,gauss,blurr,2.6,3,44.7277652038988,2.58335897898843,-94.2242609993775,0.983677243344076,0.29685649899639,-69.8217579998896,37.9991362831315,43.2174955499674,13.7328365254249,7.28269288729751,15.2263978691811,109.076479055419
Case_7-02,gauss,blurr,2.9,3,44.7277652038988,2.21722600407163,-95.0428419708339,0.983677243344076,0.240877376642679,-75.5125598083574,37.9991362831315,46.1932049036972,21.5638286078708,7.28269288729751,15.9714204405519,119.306521471052
Case_7-03,gauss,blurr,0.4,3,44.5269809219563,22.2883399446004,-49.9441923006957,0.98510198477444,0.825238856824463,-16.2280789624621,41.1909966238382,47.4579068524557,15.2142719095819,6.48399323076285,7.29998570387379,12.5847212368995
Case_7-03,gauss,blurr,0.7,3,44.5269809219563,29.2013586810373,-34.418732021784,0.98510198477444,0.985447873301017,0.0351119510387882,41.1909966238382,43.0176617997566,4.43462243120671,6.48399323076285,7.93704761541898,22.4098689332712
Case_7-03,gauss,blurr,1.1,3,44.5269809219563,11.7112046278621,-73.6986330863333,0.98510198477444,0.909245386950586,-7.70038016330085,41.1909966238382,49.1452657203798,19.3106983285231,6.48399323076285,9.48144909232485,46.2285470524673
Case_7-03,gauss,blurr,1.4,3,44.5269809219563,7.48659643277105,-83.1863821041606,0.98510198477444,0.759228391036488,-22.9289552989451,41.1909966238382,54.6819801648267,32.7522629864724,6.48399323076285,10.6852449848815,64.7942032725464
Case_7-03,gauss,blurr,1.7,3,44.5269809219563,5.35156808964608,-87.981291390436,0.98510198477444,0.596929160236848,-39.4043287433303,41.1909966238382,54.9649269822184,33.4391772167241,6.48399323076285,12.4977333607085,92.7474769932493
Case_7-03,gauss,blurr,2,3,44.5269809219563,4.11986919138311,-90.747476909328,0.98510198477444,0.461858386271044,-53.1156780303518,41.1909966238382,50.6701911362132,23.0127826207757,6.48399323076285,13.6666847901956,110.77574117991
Case_7-03,gauss,blurr,2.3,3,44.5269809219563,3.34464899164525,-92.4884891757932,0.98510198477444,0.360022307209031,-63.4532959253488,41.1909966238382,49.7163433570926,20.6971120682245,6.48399323076285,14.4401470109373,122.70453556964
Case_7-03,gauss,blurr,2.6,3,44.5269809219563,2.8245292862225,-93.6565892684861,0.98510198477444,0.285265568170628,-71.0420268581689,41.1909966238382,46.3701478316995,12.5735030282416,6.48399323076285,14.9865464370135,131.131432493033
Case_7-03,gauss,blurr,2.9,3,44.5269809219563,2.4573793693523,-94.4811453225194,0.98510198477444,0.230323572070671,-76.6193170219418,41.1909966238382,46.7567506441489,13.5120644716075,6.48399323076285,15.5914288665254,140.460289078542
Case_7-04,gauss,blurr,0.4,3,44.5915020023641,21.9925625661939,-50.6799242487327,0.98616706165761,0.737537251781505,-25.2117333404132,37.959117967599,46.026021164429,21.2515559600614,7.25385321669976,9.84690279810064,35.7472022652896
Case_7-04,gauss,blurr,0.7,3,44.5915020023641,29.1719113078736,-34.5796620478785,0.98616706165761,0.986627563904839,0.0466961699627246,37.959117967599,42.0687035649269,10.826346388859,7.25385321669976,8.4752835929457,16.8383663103904
Case_7-04,gauss,blurr,1.1,3,44.5915020023641,11.6401197916889,-73.8961029142464,0.98616706165761,0.908714575511458,-7.85389100463019,37.959117967599,45.9583214773762,21.0732070134114,7.25385321669976,9.55317889552898,31.697990159709
Case_7-04,gauss,blurr,1.4,3,44.5915020023641,7.4132657798701,-83.3751601830387,0.98616706165761,0.755489429421972,-23.3913341059984,37.959117967599,51.6806992658,36.1483143784149,7.25385321669976,11.0083557797022,51.7587336115226
Case_7-04,gauss,blurr,1.7,3,44.5915020023641,5.27710213331593,-88.1656775476274,0.98616706165761,0.591090022447123,-40.0618774010174,37.959117967599,53.6985549823188,41.4641800374673,7.25385321669976,12.2596908421758,69.0093592458098
Case_7-04,gauss,blurr,2,3,44.5915020023641,4.04472938188082,-90.9293717406819,0.98616706165761,0.455074548092084,-53.8542133695718,37.959117967599,48.8641655984336,28.7284010132766,7.25385321669976,13.6613693835856,88.3325864953332
Case_7-04,gauss,blurr,2.3,3,44.5915020023641,3.26921861083456,-92.6685165019531,0.98616706165761,0.353120299641729,-64.1926491594454,37.959117967599,46.9585376089985,23.7081895556193,7.25385321669976,14.3088566590291,97.2587014317762
Case_7-04,gauss,blurr,2.6,3,44.5915020023641,2.748550721091,-93.8361557748262,0.98616706165761,0.278689589580361,-71.7401239185658,37.959117967599,44.9225186318287,18.3444743636392,7.25385321669976,14.8512699594155,104.736290020662
Case_7-04,gauss,blurr,2.9,3,44.5915020023641,2.38365370802897,-94.6544664319614,0.98616706165761,0.225207252287888,-77.1633771757348,37.959117967599,45.5936364663119,20.1124760202003,7.25385321669976,15.9336879864774,119.658263139306
Case_7-05,gauss,blurr,0.4,3,44.2538534425752,21.704593765784,-50.9543416508387,0.986680512417376,0.757818519912119,-23.1951467192296,38.4414065075738,47.8063685360866,24.3616529136822,6.32279253069841,7.75302153456639,22.6202108787207
Case_7-05,gauss,blurr,0.7,3,44.2538534425752,29.2352146985987,-33.9374711480551,0.986680512417376,0.987032449868098,0.0356688356862131,38.4414065075738,41.8599603112823,8.89289470465899,6.32279253069841,7.56113062734746,19.585303339255
Case_7-05,gauss,blurr,1.1,3,44.2538534425752,11.7129949101758,-73.5322599073212,0.986680512417376,0.906971410573906,-8.07851182224952,38.4414065075738,48.1714013564035,25.3112352871706,6.32279253069841,8.56780859151098,35.5067171651223
Case_7-05,gauss,blurr,1.4,3,44.2538534425752,7.48622368880942,-83.0834535154691,0.986680512417376,0.750556891748968,-23.9311122188785,38.4414065075738,52.7645461791079,37.2596660028871,6.32279253069841,10.0060698837255,58.2539650817901
Case_7-05,gauss,blurr,1.7,3,44.2538534425752,5.34994644207163,-87.9107783257478,0.986680512417376,0.583673325279904,-40.8447498522192,38.4414065075738,53.5723889322053,39.3611571461369,6.32279253069841,11.5260201149742,82.2931886348174
Case_7-05,gauss,blurr,2,3,44.2538534425752,4.11779614452079,-90.6950563076634,0.986680512417376,0.446790232098237,-54.7178416442424,38.4414065075738,49.1218089040355,27.7835890171121,6.32279253069841,12.481224491267,97.4005066696111
Case_7-05,gauss,blurr,2.3,3,44.2538534425752,3.34229631773281,-92.4474456849959,0.986680512417376,0.34474801448186,-65.0598131671594,38.4414065075738,49.6479105419324,29.1521696328948,6.32279253069841,13.2065327362845,108.87183427519
Case_7-05,gauss,blurr,2.6,3,44.2538534425752,2.82196589863457,-93.6232312462995,0.986680512417376,0.271031878254791,-72.5309383489535,38.4414065075738,44.3400945385423,15.3446207276685,6.32279253069841,13.8180586591704,118.543603828229
Case_7-05,gauss,blurr,2.9,3,44.2538534425752,2.45641308217055,-94.4492673720311,0.986680512417376,0.217741207031785,-77.9319441002927,38.4414065075738,43.5808703883444,13.3696041526421,6.32279253069841,14.6414272929188,131.56583458704
Case_7-06,gauss,blurr,0.4,3,43.9241724627487,21.7470704123977,-50.4895159246519,0.986232339678421,0.764661652148226,-22.4663782169668,37.1511767142108,47.2163520060629,27.0924804597158,6.55222891618182,6.6466461876163,1.44099470031184
Case_7-06,gauss,blurr,0.7,3,43.9241724627487,29.3761686729626,-33.1207236792544,0.986232339678421,0.986624831106486,0.0397970551435568,37.1511767142108,41.8030373917891,12.5214356287102,6.55222891618182,8.37818944268242,27.8677767498491
Case_7-06,gauss,blurr,1.1,3,43.9241724627487,11.8547057316226,-73.0109753537728,0.986232339678421,0.907347395422267,-7.99861666287237,37.1511767142108,45.5035476676953,22.4821168323575,6.55222891618182,8.82059074718544,34.6196975108963
Case_7-06,gauss,blurr,1.4,3,43.9241724627487,7.62704080676325,-82.6358918583347,0.986232339678421,0.75121291821102,-23.8300258480708,37.1511767142108,50.7760615700015,36.6741677137213,6.55222891618182,10.7309496555483,63.7755608484071
Case_7-06,gauss,blurr,1.7,3,43.9241724627487,5.49053130881151,-87.4999778004516,0.986232339678421,0.584218730482465,-40.762566083266,37.1511767142108,52.3560285387609,40.9269723581435,6.55222891618182,11.7030053172959,78.611056893837
Case_7-06,gauss,blurr,2,3,43.9241724627487,4.25804819010825,-90.3059114119465,0.986232339678421,0.447124368655936,-54.663384005261,37.1511767142108,50.0393077930619,34.6910440495447,6.55222891618182,12.9190190041515,97.1698359354604
Case_7-06,gauss,blurr,2.3,3,43.9241724627487,3.48249230281997,-92.0715813012222,0.986232339678421,0.345165039569777,-65.0016506574582,37.1511767142108,46.8566698732964,26.1243223431281,6.55222891618182,13.7455268724064,109.783984171547
Case_7-06,gauss,blurr,2.6,3,43.9241724627487,2.96131293357392,-93.2581247009597,0.986232339678421,0.270830553460307,-72.5388691321341,37.1511767142108,46.064418217871,23.9918147740682,6.55222891618182,14.9024039537793,127.440221402755
Case_7-06,gauss,blurr,2.9,3,43.9241724627487,2.59704772569662,-94.087429358176,0.986232339678421,0.218041444825981,-77.8914728250467,37.1511767142108,46.8792841545805,26.1851933121908,6.55222891618182,15.177039043296,131.631697204807
Case_7-07,gauss,blurr,0.4,3,43.9564710102486,21.6440724599695,-50.7602135418853,0.986743305537546,0.783694809020633,-20.5776411532176,37.2381015642734,47.9688840488643,28.8166744109378,6.46348295982947,6.82746054440818,5.6312917793833
Case_7-07,gauss,blurr,0.7,3,43.9564710102486,29.4234022510549,-33.0624102098761,0.986743305537546,0.986882034037438,0.0140592288910017,37.2381015642734,41.6616077614108,11.8789788182472,6.46348295982947,7.95040151033938,23.0049117441959
Case_7-07,gauss,blurr,1.1,3,43.9564710102486,11.9071891308024,-72.9114079061848,0.986743305537546,0.907408246848231,-8.04009089740886,37.2381015642734,46.7799546218822,25.6238977197577,6.46348295982947,9.44251623889473,46.0902163366091
Case_7-07,gauss,blurr,1.4,3,43.9564710102486,7.68007047224756,-82.5280094244669,0.986743305537546,0.750772006853945,-23.9141524811311,37.2381015642734,51.6089587334123,38.5918093712018,6.46348295982947,10.9354890608072,69.1887969500537
Case_7-07,gauss,blurr,1.7,3,43.9564710102486,5.54364150491765,-87.3883381047011,0.986743305537546,0.583291369285976,-40.8872230485296,37.2381015642734,48.4274169428782,30.0480285207129,6.46348295982947,12.3317921755729,90.7917488483366
Case_7-07,gauss,blurr,2,3,43.9564710102486,4.31137179953427,-90.1917244481954,0.986743305537546,0.445947923174047,-54.806085770087,37.2381015642734,46.0926847808236,23.7782884856982,6.46348295982947,13.092039536041,102.55394216103
Case_7-07,gauss,blurr,2.3,3,43.9564710102486,3.53558144251191,-91.9566303635076,0.986743305537546,0.343812162981885,-65.1568790938402,37.2381015642734,45.3638510823076,21.8210627735926,6.46348295982947,14.3034344815041,121.296080927263
Case_7-07,gauss,blurr,2.6,3,43.9564710102486,3.01485916381513,-93.1412620382737,0.986743305537546,0.269716172667889,-72.6660245725249,37.2381015642734,47.0034350634056,26.2240369108967,6.46348295982947,14.8892897240707,130.360160560609
Case_7-07,gauss,blurr,2.9,3,43.9564710102486,2.65065320881148,-93.9698225360415,0.986743305537546,0.216764953032026,-78.0322854165259,37.2381015642734,46.5774876336334,25.0801885086438,6.46348295982947,15.728762151044,143.348087227865
Case_7-08,gauss,blurr,0.4,3,44.214509587022,21.5307248368178,-51.3039383724443,0.986306716499047,0.743286404360814,-24.6394258573893,38.0357634295705,47.8171260593532,25.7162253306535,6.75877614761134,9.30095949341947,37.6130721048748
Case_7-08,gauss,blurr,0.7,3,44.214509587022,29.2649503401546,-33.8114329130895,0.986306716499047,0.986762890514823,0.0462507258791346,38.0357634295705,41.9529377663208,10.2986610062489,6.75877614761134,7.60921829385469,12.5827831499333
Case_7-08,gauss,blurr,1.1,3,44.214509587022,11.7532435788532,-73.4176773899964,0.986306716499047,0.906296654699167,-8.11208729104879,38.0357634295705,44.7660965779133,17.6947497341681,6.75877614761134,9.28675100256672,37.4028492695207
Case_7-08,gauss,blurr,1.4,3,44.214509587022,7.52707970465239,-82.9759963981106,0.986306716499047,0.74945467943953,-24.014034690977,38.0357634295705,50.8891739324244,33.7929604769312,6.75877614761134,10.4599657411618,54.7612395013043
Case_7-08,gauss,blurr,1.7,3,44.214509587022,5.39092815177299,-87.807332474959,0.986306716499047,0.582353536331512,-40.9561420813791,38.0357634295705,55.2146617381604,45.1651202963217,6.75877614761134,11.8901295709437,75.9213400660684
Case_7-08,gauss,blurr,2,3,44.214509587022,4.15882371977137,-90.5939842856652,0.986306716499047,0.445320148966577,-54.8497296513131,38.0357634295705,53.0146433029212,39.3810417426917,6.75877614761134,13.5860850369315,101.013981528786
Case_7-08,gauss,blurr,2.3,3,44.214509587022,3.38319680483026,-92.3482204452103,0.986306716499047,0.343468935895831,-65.1762549975332,38.0357634295705,48.691613109149,28.0153432421818,6.75877614761134,14.0627831655503,108.067005896036
Case_7-08,gauss,blurr,2.6,3,44.214509587022,2.86276180528678,-93.5252887976687,0.986306716499047,0.269846767978133,-72.6406843364131,38.0357634295705,46.0777307552812,21.1431731628096,6.75877614761134,14.5287403788605,114.96111221253
Case_7-08,gauss,blurr,2.9,3,44.214509587022,2.49769169104541,-94.3509682355981,0.986306716499047,0.216695411145869,-78.0296121357622,38.0357634295705,43.7377550115426,14.9911322077977,6.75877614761134,15.7768569140087,133.42771782114
Case_7-09,gauss,blurr,0.4,3,43.51017928239,20.0825822603555,-53.8439450455596,0.988742412375577,0.806528400801441,-18.4288657281672,36.3357992728276,44.148841428238,21.5023263882161,5.90702257090208,6.00056557716026,1.58358978885536
Case_7-09,gauss,blurr,0.7,3,43.51017928239,29.5602319955557,-32.0613417754413,0.988742412375577,0.988703464211083,-0.00393916190983463,36.3357992728276,41.4407415820645,14.0493464060235,5.90702257090208,7.14474327149943,20.9533768618788
Case_7-09,gauss,blurr,1.1,3,43.51017928239,12.0920714270399,-72.2086380096025,0.988742412375577,0.900963495684626,-8.87783467081704,36.3357992728276,48.0037378636663,32.1114130536387,5.90702257090208,8.23810223212221,39.4628534636553
Case_7-09,gauss,blurr,1.4,3,43.51017928239,7.86687710600828,-81.9194560083271,0.988742412375577,0.732286763245233,-25.9375592591581,36.3357992728276,52.255987398566,43.8140578832505,5.90702257090208,9.88025950593687,67.2629380934976
Case_7-09,gauss,blurr,1.7,3,43.51017928239,5.73105091315535,-86.8282525889869,0.988742412375577,0.555701443777625,-43.7971470807566,36.3357992728276,53.2200478975005,46.4672553310232,5.90702257090208,11.4529290814659,93.8866653038186
Case_7-09,gauss,blurr,2,3,43.51017928239,4.49921052351044,-89.6594070681492,0.988742412375577,0.414759016532472,-58.0518635247009,36.3357992728276,51.8187007852781,42.6105984244273,5.90702257090208,12.0325308774715,103.698745570122
Case_7-09,gauss,blurr,2.3,3,43.51017928239,3.7236748120131,-91.4418306855375,0.988742412375577,0.312591119392722,-68.3849791937535,36.3357992728276,48.7127039577675,34.0625634570684,5.90702257090208,12.502186150788,111.649540876542
Case_7-09,gauss,blurr,2.6,3,43.51017928239,3.20369211013547,-92.6369135614384,0.988742412375577,0.240864008245656,-75.6393571034391,36.3357992728276,49.0489409022598,34.9879234359907,5.90702257090208,14.3089048209419,142.235485800028
Case_7-09,gauss,blurr,2.9,3,43.51017928239,2.8377854495086,-93.4778815065532,0.988742412375577,0.189841023321611,-80.7997491616149,36.3357992728276,48.4107335038931,33.2315085197404,5.90702257090208,15.2914897151443,158.869667952007
Case_7-10,gauss,blurr,0.4,3,43.9529350569249,20.3319964404367,-53.7414363475294,0.979174627831952,0.809837527448883,-17.2938611326162,38.3838344074964,47.2091765344157,22.9923410809519,7.27385328047895,8.52601189764554,17.2145157302944
Case_7-10,gauss,blurr,0.7,3,43.9529350569249,29.341300603808,-33.2438196315967,0.979174627831952,0.979742318813704,0.0579764799470712,38.3838344074964,42.4058205799245,10.4783334820832,7.27385328047895,8.68061111584771,19.3399259116776
Case_7-10,gauss,blurr,1.1,3,43.9529350569249,11.8362231125928,-73.0706877771342,0.979174627831952,0.904628803392047,-7.61312868215972,38.3838344074964,43.7739349529017,14.0426318230275,7.27385328047895,9.60913715598267,32.1051825690653
Case_7-10,gauss,blurr,1.4,3,43.9529350569249,7.60985937409657,-82.6863453732025,0.979174627831952,0.759350524738885,-22.449938636563,38.3838344074964,45.9855979655737,19.8045965845263,7.27385328047895,11.1106588360143,52.7479096372798
