name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-01,gauss,multi,1.7,13,42.9334650379639,40.9929699486673,-4.51977283357104,0.978086477397505,0.977505655180894,-0.0593835238531995,45.9396633551301,56.8201138703126,23.6842190833501,8.18519441672214,13.0018587174955,58.8460585729407
Case_7-01,gauss,multi,2,13,42.9334650379639,39.9416972140339,-6.96838194001939,0.978086477397505,0.975231746382634,-0.291868978954372,45.9396633551301,57.3030932275707,24.7355532072521,8.18519441672214,14.0870815915415,72.1044226238775
Case_7-01,gauss,multi,2.3,13,42.9334650379639,39.0011150482327,-9.15917218946572,0.978086477397505,0.972887494662094,-0.531546325969503,45.9396633551301,56.5235894975608,23.0387542473118,8.18519441672214,14.8807454481492,81.8007574474741
Case_7-01,gauss,multi,2.6,13,42.9334650379639,38.2145555511936,-10.9912150873394,0.978086477397505,0.970692839359535,-0.75592886813476,45.9396633551301,55.2951454869119,20.3647163442636,8.18519441672214,15.5573346378425,90.0667698993104
Case_7-01,gauss,multi,2.9,13,42.9334650379639,37.5794337017641,-12.4705316271713,0.978086477397505,0.968756265521446,-0.953925045654921,45.9396633551301,54.4228846657426,18.4660066945509,8.18519441672214,16.3096643296176,99.2581177582951
Case_7-02,gauss,multi,0.4,13,42.8613591036329,42.9216872159733,0.140751748432794,0.979116307193385,0.979230601425671,0.0116732028101379,51.5458274133855,51.2653782441667,-0.544077344941473,8.04108928022294,7.10800345535436,-11.6039729488329
Case_7-02,gauss,multi,0.7,13,42.8613591036329,43.3266474283369,1.08556596065715,0.979116307193385,0.981351447375935,0.228281376393041,51.5458274133855,52.5068096947576,1.86432603683948,8.04108928022294,8.52580865260012,6.02803122170706
Case_7-02,gauss,multi,1.1,13,42.8613591036329,42.8163743033566,-0.104954208678983,0.979116307193385,0.981453372363516,0.238691272217691,51.5458274133855,57.1223562050698,10.8185842996793,8.04108928022294,9.93308583340675,23.5291076525811
Case_7-02,gauss,multi,1.4,13,42.8613591036329,41.9452515944392,-2.1373739152289,0.979116307193385,0.980485930732728,0.139883640919898,51.5458274133855,59.1947028489325,14.8389808047988,8.04108928022294,11.2985591644668,40.5103061379455
Case_7-02,gauss,multi,1.7,13,42.8613591036329,40.911649878097,-4.54887401218826,0.979116307193385,0.978976036975807,-0.0143262058396516,51.5458274133855,59.3396195172867,15.1201222193927,8.04108928022294,12.7527929029165,58.5953402393125
Case_7-02,gauss,multi,2,13,42.8613591036329,39.8922911323651,-6.92714378022628,0.979116307193385,0.977188113866981,-0.196932000032849,51.5458274133855,59.0608723306218,14.5793467567556,8.04108928022294,13.9655450583897,73.677278932072
Case_7-02,gauss,multi,2.3,13,42.8613591036329,38.9869299499286,-9.03944539961135,0.979116307193385,0.975365938959327,-0.38303603019427,51.5458274133855,57.9046670687295,12.3362839912289,8.04108928022294,15.2321014326245,89.4283336722536
Case_7-02,gauss,multi,2.6,13,42.8613591036329,38.2296667874743,-10.8062189651051,0.979116307193385,0.973631043152991,-0.56022599154919,51.5458274133855,56.2995231841096,9.22227076228805,8.04108928022294,16.2047695597754,101.524557122267
Case_7-02,gauss,multi,2.9,13,42.8613591036329,37.6216263467574,-12.224840430763,0.979116307193385,0.972108743363706,-0.715702902525063,51.5458274133855,54.4900381577311,5.71183137819029,8.04108928022294,17.0412862302981,111.92758389353
Case_7-03,gauss,multi,0.4,13,42.3365663477043,42.4025139134788,0.155769755234459,0.980007761977019,0.980148084171417,0.0143184778572003,50.4041643789184,49.8047389506844,-1.18923790448712,7.88017420477195,6.79000653065807,-13.8343093158235
Case_7-03,gauss,multi,0.7,13,42.3365663477043,42.8238633256313,1.15100732053921,0.980007761977019,0.982324025623951,0.236351561365074,50.4041643789184,53.4044679765854,5.95249149477382,7.88017420477195,9.18024552504253,16.4980022837985
Case_7-03,gauss,multi,1.1,13,42.3365663477043,42.1465787752829,-0.448755269525341,0.980007761977019,0.982024317353714,0.205769327033378,50.4041643789184,57.46214584634,14.0027744818116,7.88017420477195,10.3544652662485,31.3989386170952
Case_7-03,gauss,multi,1.4,13,42.3365663477043,41.0620443189078,-3.01045204830508,0.980007761977019,0.980475412117865,0.0477190241741063,50.4041643789184,59.8435970670823,18.7274857236039,7.88017420477195,11.6455128593919,47.7824291287851
Case_7-03,gauss,multi,1.7,13,42.3365663477043,39.7848596922064,-6.02719321765757,0.980007761977019,0.978134356953413,-0.191162263840296,50.4041643789184,61.6137911721563,22.2394854301489,7.88017420477195,13.127846211421,66.5933502265877
Case_7-03,gauss,multi,2,13,42.3365663477043,38.5353514943966,-8.97856198844476,0.980007761977019,0.975308870817686,-0.47947489210226,50.4041643789184,62.1403220831933,23.2841033055267,7.88017420477195,14.3365853999795,81.9323409284252
Case_7-03,gauss,multi,2.3,13,42.3365663477043,37.4328313201168,-11.5827414706091,0.980007761977019,0.972310591193398,-0.785419369341896,50.4041643789184,61.4051196009514,21.8254887420257,7.88017420477195,15.336843555843,94.6256917335094
Case_7-03,gauss,multi,2.6,13,42.3365663477043,36.5213828180447,-13.7356050131707,0.980007761977019,0.969419654061406,-1.08041061779488,50.4041643789184,60.0548819972628,19.146667219387,7.88017420477195,16.2700598820849,106.468276706781
Case_7-03,gauss,multi,2.9,13,42.3365663477043,35.7938462340322,-15.4540641296642,0.980007761977019,0.966802426681762,-1.34747252089281,50.4041643789184,58.2501893188515,15.5662236178539,7.88017420477195,16.9789482141833,115.464122657358
Case_7-04,gauss,multi,0.4,13,42.5794247555336,42.6385712134287,0.138908541471889,0.98152248241838,0.981641195031065,0.0120947420778137,49.6329210370544,49.0254416670858,-1.22394442494138,7.86399055805068,7.00072107203273,-10.9774990145962
Case_7-04,gauss,multi,0.7,13,42.5794247555336,43.0425239997491,1.08761273050144,0.98152248241838,0.98361451219608,0.213141299885963,49.6329210370544,52.1068528374904,4.98445738986246,7.86399055805068,8.83874621510002,12.3951783748195
Case_7-04,gauss,multi,1.1,13,42.5794247555336,42.4490254594241,-0.306249548598296,0.98152248241838,0.983415633533382,0.192879037303081,49.6329210370544,56.3583401557941,13.5503189782417,7.86399055805068,10.2493297501731,30.3324269594962
Case_7-04,gauss,multi,1.4,13,42.5794247555336,41.4957200425453,-2.5451370449702,0.98152248241838,0.982169041271386,0.0658730558481353,49.6329210370544,58.7301831097162,18.3290886020391,7.86399055805068,11.2693876693808,43.3036775183292
Case_7-04,gauss,multi,1.7,13,42.5794247555336,40.3829682356467,-5.15849270509818,0.98152248241838,0.98031656579898,-0.12286184381931,49.6329210370544,59.8931159652884,20.6721561291428,7.86399055805068,12.4712779930845,58.5871435249516
Case_7-04,gauss,multi,2,13,42.5794247555336,39.2957050164528,-7.71198708750536,0.98152248241838,0.978159401932005,-0.342639169923934,49.6329210370544,60.0557593538602,20.9998486871737,7.86399055805068,13.7384789885453,74.7011124584916
Case_7-04,gauss,multi,2.3,13,42.5794247555336,38.3375977468561,-9.96215198545215,0.98152248241838,0.97595177179515,-0.567558127604435,49.6329210370544,59.3522674454316,19.582458991525,7.86399055805068,14.8872025543447,89.3084998570366
Case_7-04,gauss,multi,2.6,13,42.5794247555336,37.5413344361433,-11.8322179041077,0.98152248241838,0.973871848140648,-0.779466024953627,49.6329210370544,58.1577399934247,17.1757349320745,7.86399055805068,15.9911332253059,103.346292283313
Case_7-04,gauss,multi,2.9,13,42.5794247555336,36.9040177150198,-13.3289894663883,0.98152248241838,0.972033462503604,-0.966765416457497,49.6329210370544,56.6861705054493,14.210828863224,7.86399055805068,16.5482319125758,110.430465174385
Case_7-05,gauss,multi,0.4,13,42.0641221953693,42.1390489683154,0.178125131431937,0.981894299968219,0.982044732318063,0.0153206256364866,50.6168644198227,49.7782969120992,-1.65669588058295,6.45390622636917,5.62496526294054,-12.8440193326914
Case_7-05,gauss,multi,0.7,13,42.0641221953693,42.552594126454,1.16125549658689,0.981894299968219,0.984094726084881,0.224100100869654,50.6168644198227,51.9634821814415,2.66041323786843,6.45390622636917,8.14420181951557,26.1902719664602
Case_7-05,gauss,multi,1.1,13,42.0641221953693,41.7842198065286,-0.665418352344721,0.981894299968219,0.983682861166052,0.182154148149279,50.6168644198227,56.1856039084993,11.0017472486814,6.45390622636917,9.95012980714302,54.1722091729359
Case_7-05,gauss,multi,1.4,13,42.0641221953693,40.6269909895183,-3.41652489305771,0.981894299968219,0.982067779308809,0.0176678223507507,50.6168644198227,59.1631298954726,16.8842253932722,6.45390622636917,10.6403684535625,64.8671065298166
Case_7-05,gauss,multi,1.7,13,42.0641221953693,39.3188333531278,-6.52643796889606,0.981894299968219,0.979714990897148,-0.221949457405105,50.6168644198227,60.8448329647659,20.2066419209835,6.45390622636917,11.9058138391424,84.4745402481677
Case_7-05,gauss,multi,2,13,42.0641221953693,38.0677948190584,-9.50056049606763,0.981894299968219,0.976940812626455,-0.504482747473332,50.6168644198227,60.6671096180256,19.8555270331345,6.45390622636917,13.0102576934232,101.587336987734
Case_7-05,gauss,multi,2.3,13,42.0641221953693,36.9818325252776,-12.082243500736,0.981894299968219,0.974059137815693,-0.797963910451386,50.6168644198227,59.6911273041418,17.9273508707613,6.45390622636917,14.1271079576241,118.892364749645
Case_7-05,gauss,multi,2.6,13,42.0641221953693,36.0901487738096,-14.2020636822355,0.981894299968219,0.971309974159548,-1.07794961321335,50.6168644198227,58.4267813531088,15.4294759717032,6.45390622636917,14.7563036030417,128.641431800648
Case_7-05,gauss,multi,2.9,13,42.0641221953693,35.3808180142783,-15.8883719242968,0.981894299968219,0.968837738450438,-1.32973187828909,50.6168644198227,56.607846468965,11.8359406846153,6.45390622636917,15.4338032033581,139.138944106425
Case_7-06,gauss,multi,0.4,13,41.8105769016747,41.8994793085978,0.212631380648412,0.981699250041339,0.981842326695001,0.0145743875892809,47.418348826333,46.5916944293949,-1.74332176762559,7.09834649840603,6.09888296467418,-14.0802302896355
Case_7-06,gauss,multi,0.7,13,41.8105769016747,42.2427683662589,1.03368931167979,0.981699250041339,0.983652882478181,0.199005187867901,47.418348826333,51.4736366102273,8.55214887120282,7.09834649840603,8.56489333026775,20.6604007312272
Case_7-06,gauss,multi,1.1,13,41.8105769016747,41.3366911396085,-1.13341120162159,0.981699250041339,0.983154713520578,0.148259609975064,47.418348826333,55.5571086921129,17.163735278062,7.09834649840603,9.71067191911756,36.8018864857914
Case_7-06,gauss,multi,1.4,13,41.8105769016747,40.1121947247491,-4.06208740175872,0.981699250041339,0.981565758508419,-0.01359800701832,47.418348826333,58.2173494019927,22.7738857276757,7.09834649840603,10.5748936725516,48.9768592576624
Case_7-06,gauss,multi,1.7,13,41.8105769016747,38.7945019081751,-7.21366509864829,0.981699250041339,0.97929768513879,-0.244633466150355,47.418348826333,59.4548962453066,25.3837337589648,7.09834649840603,11.7578108485062,65.641545550735
Case_7-06,gauss,multi,2,13,41.8105769016747,37.5802673999092,-10.1177974934759,0.981699250041339,0.97668889131489,-0.510376138744933,47.418348826333,59.6108811250681,25.7126884434327,7.09834649840603,12.9127042416908,81.911438735633
Case_7-06,gauss,multi,2.3,13,41.8105769016747,36.5458416932277,-12.5918741107734,0.981699250041339,0.974014241076543,-0.782827221725234,47.418348826333,59.7892683439684,26.088887158309,7.09834649840603,13.9871581592162,97.0481176476387
Case_7-06,gauss,multi,2.6,13,41.8105769016747,35.707049190366,-14.5980471057893,0.981699250041339,0.971500299946946,-1.03890780134172,47.418348826333,59.4952231172349,25.4687786264611,7.09834649840603,14.9786412690317,111.015921417689
Case_7-06,gauss,multi,2.9,13,41.8105769016747,35.0461940896294,-16.1786402229106,0.981699250041339,0.969281413252231,-1.26493289962121,47.418348826333,58.3395593161693,23.0316127831329,7.09834649840603,15.9918580662353,125.289904766221
Case_7-07,gauss,multi,0.4,13,41.8973445728431,41.9745782712753,0.184340318508666,0.982696644626389,0.982804850740785,0.0110111411275991,49.480210166486,48.86900476865,-1.23525222665698,7.40613126064121,6.31160084646571,-14.7787066641962
Case_7-07,gauss,multi,0.7,13,41.8973445728431,42.3078636655945,0.97982126776007,0.982696644626389,0.984125799137928,0.145431911195956,49.480210166486,51.7878975829053,4.66385936651159,7.40613126064121,8.41684861649931,13.6470354127993
Case_7-07,gauss,multi,1.1,13,41.8973445728431,41.5794446501794,-0.758759119234895,0.982696644626389,0.983853010790266,0.117672749795155,49.480210166486,53.3208371432797,7.76194556140962,7.40613126064121,10.1828240477163,37.49181170784
Case_7-07,gauss,multi,1.4,13,41.8973445728431,40.5363410355284,-3.24842433617343,0.982696644626389,0.98281492556759,0.0120363635968477,49.480210166486,53.1806860930531,7.4786988861124,7.40613126064121,11.4062446085873,54.0108351738796
Case_7-07,gauss,multi,1.7,13,41.8973445728431,39.3587437097518,-6.05909727447669,0.982696644626389,0.981334013109979,-0.138662477770891,49.480210166486,53.7221546768914,8.57301231367544,7.40613126064121,12.7669050919791,72.3829168384708
Case_7-07,gauss,multi,2,13,41.8973445728431,38.2246201111967,-8.76600772457285,0.982696644626389,0.97962029387207,-0.313051924125447,49.480210166486,54.3569640772822,9.85596846575092,7.40613126064121,14.1245862219124,90.7147703008647
Case_7-07,gauss,multi,2.3,13,41.8973445728431,37.2262629298787,-11.1488727760377,0.982696644626389,0.97785454840754,-0.492735601095927,49.480210166486,53.4369973185516,7.99670643829554,7.40613126064121,15.2724344888845,106.213392004644
Case_7-07,gauss,multi,2.6,13,41.8973445728431,36.3990101320395,-13.1233482619503,0.982696644626389,0.976172412293255,-0.663911123418406,49.480210166486,51.7600006563092,4.60747939863697,7.40613126064121,16.2033761148389,118.783269491176
Case_7-07,gauss,multi,2.9,13,41.8973445728431,35.7358043944868,-14.7062785032683,0.982696644626389,0.974657311011587,-0.818089046987497,49.480210166486,50.3117155353453,1.68048067310439,7.40613126064121,16.8890160511891,128.041003552601
Case_7-08,gauss,multi,0.4,13,41.9671127860112,42.0455981158015,0.187016271980595,0.980692628730184,0.980880267114288,0.0191332511948469,45.7984187323414,46.5809468940862,1.70863576386359,7.62830490650088,6.72647962715563,-11.8220927243838
Case_7-08,gauss,multi,0.7,13,41.9671127860112,42.5010418611982,1.2722559159824,0.980692628730184,0.983295925097788,0.265454872539902,45.7984187323414,52.6957821465193,15.0602654089173,7.62830490650088,8.38506986181655,9.92048645919685
Case_7-08,gauss,multi,1.1,13,41.9671127860112,41.742565618231,-0.5350550773535,0.980692628730184,0.982703250069972,0.205020541695285,45.7984187323414,55.3951951084924,20.9543836703998,7.62830490650088,9.74859891285969,27.7950872749186
Case_7-08,gauss,multi,1.4,13,41.9671127860112,40.6061509913784,-3.24292452895753,0.980692628730184,0.980761403035509,0.00701282984190222,45.7984187323414,57.0642511670037,24.5987366954805,7.62830490650088,10.7729376939496,41.223218342634
Case_7-08,gauss,multi,1.7,13,41.9671127860112,39.3310105634876,-6.28135234359591,0.980692628730184,0.978024379838179,-0.272078000163971,45.7984187323414,58.0865623970448,26.8309343528185,7.62830490650088,12.1881027283558,59.774718993849
Case_7-08,gauss,multi,2,13,41.9671127860112,38.1157132497969,-9.1771848967845,0.980692628730184,0.974878892952062,-0.592819361317056,45.7984187323414,59.4011783995985,29.7013740730993,7.62830490650088,13.4881458863849,76.8170786525617
Case_7-08,gauss,multi,2.3,13,41.9671127860112,37.060993525532,-11.6903902479434,0.980692628730184,0.971668306714889,-0.92019882182456,45.7984187323414,60.270250269026,31.5989764215704,7.62830490650088,14.5469351321103,90.6968233494877
Case_7-08,gauss,multi,2.6,13,41.9671127860112,36.1960996685025,-13.7512750684921,0.980692628730184,0.968662532821526,-1.22669382395942,45.7984187323414,60.4611995486185,32.0159106408685,7.62830490650088,15.6243162978301,104.820290868486
Case_7-08,gauss,multi,2.9,13,41.9671127860112,35.5081798977376,-15.3904628159853,0.980692628730184,0.965998567890804,-1.49833499395277,45.7984187323414,60.2458609667639,31.5457228312998,7.62830490650088,16.4958606236898,116.245428386482
Case_7-09,gauss,multi,0.4,13,41.0937994206862,41.1860012982541,0.224369318163996,0.983810479229112,0.983996512294517,0.0189094413336922,44.8632911409649,44.5745347636186,-0.643636188970149,7.50367334592941,6.38897277451831,-14.8553984165077
Case_7-09,gauss,multi,0.7,13,41.0937994206862,41.6365722827194,1.3208145016641,0.983810479229112,0.985933409317702,0.215786488699826,44.8632911409649,52.3817983058309,16.7587062242985,7.50367334592941,8.1150872790835,8.14819495688416
Case_7-09,gauss,multi,1.1,13,41.0937994206862,40.7986939994986,-0.718126397042475,0.983810479229112,0.985352659958358,0.156755875425713,44.8632911409649,56.2940954099368,25.479192404889,7.50367334592941,9.17205591008316,22.2342109955893
Case_7-09,gauss,multi,1.4,13,41.0937994206862,39.6308807723923,-3.55994984381374,0.983810479229112,0.983681462847087,-0.0131139467153028,44.8632911409649,58.0833399544992,29.4674074891109,7.50367334592941,10.1757777749515,35.6106177046158
