name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-03,gauss,multi,2.9,5,38.5068083202419,38.792922748825,0.743022964156414,0.962251264510029,0.968365549777515,0.635414625368128,46.1615845857428,51.7391349265973,12.0826665525193,10.9456465389883,12.5002263984142,14.202723008536
Case_7-04,gauss,multi,0.4,5,38.832776870894,38.9207006112969,0.226416309848992,0.962844793022698,0.963261091615527,0.0432363134584152,45.408385582896,45.1285652550847,-0.616230513856173,12.3560528254079,10.0952028536003,-18.2975097610349
Case_7-04,gauss,multi,0.7,5,38.832776870894,39.4454078248862,1.5776130458789,0.962844793022698,0.967261626732118,0.458727485616253,45.408385582896,47.2669584545701,4.09301684659367,12.3560528254079,8.99526160965394,-27.1995536377374
Case_7-04,gauss,multi,1.1,5,38.832776870894,39.4784140844015,1.6626089235236,0.962844793022698,0.968353292797789,0.572106721146451,45.408385582896,49.9535120709321,10.0094430350066,12.3560528254079,10.5863184322049,-14.3228134276336
Case_7-04,gauss,multi,1.4,5,38.832776870894,39.3745220593813,1.39507197821184,0.962844793022698,0.968410220693576,0.578019189718716,45.408385582896,50.768074586964,11.8033022651369,12.3560528254079,11.330447856476,-8.30042557622387
Case_7-04,gauss,multi,1.7,5,38.832776870894,39.2797306131705,1.1509703356073,0.962844793022698,0.968324123807848,0.569077261969573,45.408385582896,51.5215001965037,13.4625235738625,12.3560528254079,11.605188155277,-6.07689753953586
Case_7-04,gauss,multi,2,5,38.832776870894,39.2048219959469,0.958069844682653,0.962844793022698,0.968186475143015,0.554781223207097,45.408385582896,51.8929901181243,14.2806322047947,12.3560528254079,11.6338972886232,-5.84454879716745
Case_7-04,gauss,multi,2.3,5,38.832776870894,39.1511889010044,0.819956891491582,0.962844793022698,0.968074795076576,0.543182254479428,45.408385582896,51.9346178898538,14.3723063993186,12.3560528254079,11.4956678095188,-6.96326754220306
Case_7-04,gauss,multi,2.6,5,38.832776870894,39.1297563139654,0.764764889358324,0.962844793022698,0.968134443605678,0.549377285032042,45.408385582896,51.3696154367434,13.1280374259613,12.3560528254079,12.0108889952995,-2.79347972192731
Case_7-04,gauss,multi,2.9,5,38.832776870894,39.1017079045754,0.692536190691591,0.962844793022698,0.968070246433461,0.542709837414068,45.408385582896,51.4138636188841,13.2254823836991,12.3560528254079,12.0723214634629,-2.29629450403093
Case_7-05,gauss,multi,0.4,5,38.1770029651756,38.2835199135564,0.27900814654801,0.963077017532721,0.963574692661779,0.0516755275017069,46.1678042183286,46.1839229132291,0.0349132803117543,11.3047545660722,9.01892787127035,-20.2200470734861
Case_7-05,gauss,multi,0.7,5,38.1770029651756,38.8468340046715,1.75454065922073,0.963077017532721,0.967756383358335,0.485876595581265,46.1678042183286,48.6024364845842,5.27344175768497,11.3047545660722,7.74332931432367,-31.503782155847
Case_7-05,gauss,multi,1.1,5,38.1770029651756,38.8539769760501,1.77325080099137,0.963077017532721,0.968853288266782,0.599772461485884,46.1678042183286,52.0092747441955,12.652692985446,11.3047545660722,10.0080729077164,-11.4702327306377
Case_7-05,gauss,multi,1.4,5,38.1770029651756,38.7121028022376,1.40162871755553,0.963077017532721,0.968835487116263,0.597924099392797,46.1678042183286,52.6974896750179,14.1433745166009,11.3047545660722,10.7640795135011,-4.78272260942123
Case_7-05,gauss,multi,1.7,5,38.1770029651756,38.587813756401,1.07606873069648,0.963077017532721,0.968682426443174,0.582031219560569,46.1678042183286,53.2500734451537,15.3402773788697,11.3047545660722,10.7053849913459,-5.30192470100263
Case_7-05,gauss,multi,2,5,38.1770029651756,38.4929384419733,0.82755442349913,0.963077017532721,0.968483071200283,0.561331396050895,46.1678042183286,53.7097852842838,16.3360185602265,11.3047545660722,10.8995124326894,-3.58470527612403
Case_7-05,gauss,multi,2.3,5,38.1770029651756,38.4257002019853,0.651432059862108,0.963077017532721,0.968335979396726,0.546058286955895,46.1678042183286,53.4956713767805,15.8722453504573,11.3047545660722,10.7897292452293,-4.55582930025373
Case_7-05,gauss,multi,2.6,5,38.1770029651756,38.3879572633893,0.55256903850226,0.963077017532721,0.968327407734067,0.545168258172854,46.1678042183286,52.8516598689939,14.4773089468522,11.3047545660722,11.3947898966072,0.79643772899908
Case_7-05,gauss,multi,2.9,5,38.1770029651756,38.3522230895381,0.45896773123417,0.963077017532721,0.968243428179213,0.536448337198127,46.1678042183286,52.8696418826015,14.5162581971188,11.3047545660722,11.4222033642706,1.03893275623007
Case_7-06,gauss,multi,0.4,5,38.1217433309167,38.2353139949441,0.297915714508562,0.96402441484725,0.964446272173404,0.0437600251255999,45.4090046787305,45.1944838493497,-0.472419139989017,13.1525914903397,10.316860801291,-21.5602430223079
Case_7-06,gauss,multi,0.7,5,38.1217433309167,38.7564268575109,1.66488589224479,0.96402441484725,0.968032651154781,0.415781617747351,45.4090046787305,47.1998011099371,3.94370333346102,13.1525914903397,7.41839724567499,-43.5974480685144
Case_7-06,gauss,multi,1.1,5,38.1217433309167,38.6751336916863,1.45163970064487,0.96402441484725,0.968772902573017,0.492569239184631,45.4090046787305,50.0616605654178,10.2461084967726,13.1525914903397,9.59976472803831,-27.0123706412599
Case_7-06,gauss,multi,1.4,5,38.1217433309167,38.4822284004088,0.945615383753141,0.96402441484725,0.968644254625554,0.47922435439944,45.4090046787305,50.686611171742,11.622378711779,13.1525914903397,10.4524838869616,-20.5290919691475
Case_7-06,gauss,multi,1.7,5,38.1217433309167,38.3251005411871,0.533441528382092,0.96402441484725,0.968413648174259,0.455303129195627,45.4090046787305,51.35982016306,13.104923850306,13.1525914903397,10.755674223689,-18.2239163165003
Case_7-06,gauss,multi,2,5,38.1217433309167,38.2107033032169,0.233357565859287,0.96402441484725,0.968189935385191,0.43209699607051,45.4090046787305,51.7235282284408,13.9058840738432,13.1525914903397,10.6861793931088,-18.7522899881929
Case_7-06,gauss,multi,2.3,5,38.1217433309167,38.1315354778336,0.025686513945149,0.96402441484725,0.968020541290702,0.414525439595336,45.4090046787305,51.7576791418915,13.9810914334678,13.1525914903397,10.7008165880158,-18.6410024528219
Case_7-06,gauss,multi,2.6,5,38.1217433309167,38.0891818315359,-0.0854145076686944,0.96402441484725,0.968047841530875,0.41735734299457,45.4090046787305,51.2490255368111,12.8609312170546,13.1525914903397,10.6225702955693,-19.2359140525924
Case_7-06,gauss,multi,2.9,5,38.1217433309167,38.047456890597,-0.194866325170016,0.96402441484725,0.967954937886128,0.4077202795223,45.4090046787305,51.3180608950013,13.012961323591,13.1525914903397,10.6846020886461,-18.764282335586
Case_7-07,gauss,multi,0.4,5,38.318234659177,38.4189977891548,0.262963914893555,0.967177846342238,0.967475785862469,0.0308050397718754,48.8024398511777,48.4166731070718,-0.790466102273278,10.7035659520417,8.63519661887659,-19.3241144346905
Case_7-07,gauss,multi,0.7,5,38.318234659177,38.9088527684167,1.54134999822678,0.967177846342238,0.96997644965524,0.289357673315787,48.8024398511777,49.1433531027546,0.698557802881349,10.7035659520417,7.55114465569072,-29.4520658860393
Case_7-07,gauss,multi,1.1,5,38.318234659177,38.8701444009508,1.44033185944727,0.967177846342238,0.970516621451954,0.345207980346442,48.8024398511777,49.9639339031203,2.37999176984703,10.7035659520417,9.6126057211096,-10.1924931917106
Case_7-07,gauss,multi,1.4,5,38.318234659177,38.7200234207511,1.04855759965948,0.967177846342238,0.970475283124295,0.340933861804994,48.8024398511777,50.1458261139692,2.75270307568247,10.7035659520417,10.9119112196594,1.9465033293685
Case_7-07,gauss,multi,1.7,5,38.318234659177,38.5959434137874,0.724743081408927,0.967177846342238,0.970374223290904,0.330484921749793,48.8024398511777,50.5352174867776,3.55059632445411,10.7035659520417,11.2213003932169,4.83702761766475
Case_7-07,gauss,multi,2,5,38.318234659177,38.5031898563221,0.482681936655576,0.967177846342238,0.97023829249487,0.316430547309009,48.8024398511777,50.7093570561516,3.90742186413023,10.7035659520417,11.4237772671411,6.72870441800725
Case_7-07,gauss,multi,2.3,5,38.318234659177,38.4384413837166,0.313706321830391,0.967177846342238,0.97014483434448,0.306767572630306,48.8024398511777,50.6962657554079,3.88059676935294,10.7035659520417,11.5854661900968,8.23931241239197
Case_7-07,gauss,multi,2.6,5,38.318234659177,38.41055333208,0.240926216262667,0.967177846342238,0.970228744091367,0.315443303490319,48.8024398511777,51.9429146212556,6.43507738476753,10.7035659520417,11.6218817733345,8.5795315823473
Case_7-07,gauss,multi,2.9,5,38.318234659177,38.3758823258975,0.150444474369219,0.967177846342238,0.97017381202696,0.309763679560339,48.8024398511777,51.9467666779027,6.44297054883651,10.7035659520417,11.7041866489948,9.34847976306659
Case_7-08,gauss,multi,0.4,5,38.1054104658837,38.2151839165803,0.288078384026153,0.960992193940635,0.961608548155128,0.0641372758674719,55.0924501849211,55.7075520426944,1.11649029169817,12.0527595691946,9.68224038658068,-19.6678542287749
Case_7-08,gauss,multi,0.7,5,38.1054104658837,38.8078379895946,1.84338002168969,0.960992193940635,0.966522452691914,0.575473847357826,55.0924501849211,59.2009959269758,7.45754768260276,12.0527595691946,7.52443045066924,-37.570890653948
Case_7-08,gauss,multi,1.1,5,38.1054104658837,38.8208113197644,1.87742592228785,0.960992193940635,0.967714984384336,0.699567643326411,55.0924501849211,58.811471346976,6.75050964255848,12.0527595691946,10.5299924768197,-12.6341779542911
Case_7-08,gauss,multi,1.4,5,38.1054104658837,38.6812181161478,1.51109158312214,0.960992193940635,0.967636416294625,0.691391917216781,55.0924501849211,58.6060716186349,6.37768228118394,12.0527595691946,10.8582393295847,-9.91076137171907
Case_7-08,gauss,multi,1.7,5,38.1054104658837,38.5582121520464,1.18828712412926,0.960992193940635,0.967418573012493,0.668723337440003,55.0924501849211,58.2566924677367,5.74351344366535,12.0527595691946,10.7322107385456,-10.9564023331569
Case_7-08,gauss,multi,2,5,38.1054104658837,38.4631983103195,0.938942370811438,0.960992193940635,0.967166318816591,0.642473988330624,55.0924501849211,57.7763941939274,4.87170928139419,12.0527595691946,10.8728620981685,-9.7894383792552
Case_7-08,gauss,multi,2.3,5,38.1054104658837,38.3980262406901,0.76791135754435,0.960992193940635,0.966989672857359,0.62409236563414,55.0924501849211,57.9461779402927,5.17988897896694,12.0527595691946,11.3527806497185,-5.80762368532701
Case_7-08,gauss,multi,2.6,5,38.1054104658837,38.361028702929,0.670818747049523,0.960992193940635,0.966953253029313,0.620302550454046,55.0924501849211,56.270400325524,2.13813351312028,12.0527595691946,11.6934877108997,-2.98082655870082
Case_7-08,gauss,multi,2.9,5,38.1054104658837,38.3254239538538,0.577381230854667,0.960992193940635,0.966847012893355,0.609247295621762,55.0924501849211,56.2347797720214,2.07347755139953,12.0527595691946,11.7263443530685,-2.70821975873747
Case_7-09,gauss,multi,0.4,5,37.2471402260254,37.3648552163227,0.316037659758491,0.966092405725124,0.966650378867855,0.0577556701020477,58.0735931442903,57.6392221716166,-0.747966414949472,10.91994583754,8.58095271641678,-21.4194571650927
Case_7-09,gauss,multi,0.7,5,37.2471402260254,37.9758553370135,1.95643237726743,0.966092405725124,0.97081745702546,0.489088960055444,58.0735931442903,58.4445012200242,0.638686286919308,10.91994583754,6.81872653562315,-37.5571395951241
Case_7-09,gauss,multi,1.1,5,37.2471402260254,37.987792862931,1.98848188722996,0.966092405725124,0.971884579273661,0.599546535529337,58.0735931442903,57.4270438742241,-1.11332747822195,10.91994583754,9.6022466022457,-12.0669026650698
Case_7-09,gauss,multi,1.4,5,37.2471402260254,37.8363861796533,1.58198978512777,0.966092405725124,0.971823445325208,0.593218574757581,58.0735931442903,56.750691893145,-2.27797382514009,10.91994583754,10.2689096963216,-5.96189899569195
Case_7-09,gauss,multi,1.7,5,37.2471402260254,37.7059750474437,1.2318659060374,0.966092405725124,0.971653883276488,0.575667246570474,58.0735931442903,56.0542471387105,-3.47721898413031,10.91994583754,10.457012423069,-4.23933800916421
Case_7-09,gauss,multi,2,5,37.2471402260254,37.6065719484205,0.964991460321508,0.966092405725124,0.971444371356666,0.553980716526284,58.0735931442903,55.8220338659881,-3.87707933398917,10.91994583754,10.5341645051632,-3.53281360655232
Case_7-09,gauss,multi,2.3,5,37.2471402260254,37.5372388977865,0.778848174653637,0.966092405725124,0.971294771248849,0.538495644194662,58.0735931442903,55.8793872624975,-3.77831947877085,10.91994583754,10.9211928169329,0.0114192818488576
Case_7-09,gauss,multi,2.6,5,37.2471402260254,37.4932405356206,0.660722697371564,0.966092405725124,0.971250550759234,0.533918391609609,58.0735931442903,54.1114722871137,-6.82258603722402,10.91994583754,10.7665690174164,-1.4045566013371
Case_7-09,gauss,multi,2.9,5,37.2471402260254,37.4562824991519,0.561498874430151,0.966092405725124,0.971159943565428,0.524539662073089,58.0735931442903,54.1028412207249,-6.83744832819211,10.91994583754,10.7772532892818,-1.30671479859918
Case_7-10,gauss,multi,0.4,5,38.0400742339497,38.1235197118665,0.219362027013031,0.941052258988923,0.941746483573115,0.073771097998082,57.032852258228,57.3173494039513,0.498830295976072,12.183831471769,9.72228397952905,-20.2033941288796
Case_7-10,gauss,multi,0.7,5,38.0400742339497,38.6656656279773,1.64455881494918,0.941052258988923,0.94831319923642,0.771576729999839,57.032852258228,60.6736176689183,6.38362849924813,12.183831471769,8.30878290670515,-31.8048437721967
Case_7-10,gauss,multi,1.1,5,38.0400742339497,38.730564319635,1.8151649269628,0.941052258988923,0.949941013728223,0.944554848510753,57.032852258228,58.8788080825509,3.23665352727745,12.183831471769,10.6755152918646,-12.3796539979996
Case_7-10,gauss,multi,1.4,5,38.0400742339497,38.6483586176102,1.59906203105581,0.941052258988923,0.949915271236968,0.941819347797721,57.032852258228,58.2184746599942,2.07884115000607,12.183831471769,11.5540920483438,-5.16864850670649
Case_7-10,gauss,multi,1.7,5,38.0400742339497,38.5756962166256,1.4080466283578,0.941052258988923,0.949764646736908,0.925813382281768,57.032852258228,58.4065892175992,2.40867658722617,12.183831471769,11.821538474375,-2.97355555379685
Case_7-10,gauss,multi,2,5,38.0400742339497,38.5107361148411,1.23727908099432,0.941052258988923,0.949501812525553,0.897883561292155,57.032852258228,58.1326930312764,1.92843375265306,12.183831471769,11.7892320779587,-3.23871349275166
Case_7-10,gauss,multi,2.3,5,38.0400742339497,38.4661463875347,1.12006130946171,0.941052258988923,0.949319956925992,0.878558853463906,57.032852258228,58.7910193860088,3.08272698658025,12.183831471769,11.8422966604115,-2.8031806919597
Case_7-10,gauss,multi,2.6,5,38.0400742339497,38.4383438635295,1.04697384955258,0.941052258988923,0.949233342403593,0.869354845761619,57.032852258228,59.9772938182804,5.16271139083292,12.183831471769,11.971750221566,-1.74067780479762
Case_7-10,gauss,multi,2.9,5,38.0400742339497,38.4133774579106,0.981341996508865,0.941052258988923,0.949122726754698,0.857600381773298,57.032852258228,60.0584711958779,5.30504580754751,12.183831471769,11.9671969889652,-1.77804891101612
Case_7-12,gauss,multi,0.4,5,37.2974053551885,37.4046906156028,0.287648053242792,0.959930638526894,0.960515507950627,0.0609283004687386,57.267231550463,57.3985714444613,0.22934563177295,12.4570863988852,9.77267239801033,-21.5492926268466
Case_7-12,gauss,multi,0.7,5,37.2974053551885,37.9590411393351,1.77394587598186,0.959930638526894,0.96509598765595,0.538096079210743,57.267231550463,60.0440996869136,4.84896521321027,12.4570863988852,7.35866119359066,-40.92791076532
Case_7-12,gauss,multi,1.1,5,37.2974053551885,37.9353751826022,1.71049385698082,0.959930638526894,0.966056687398828,0.638176200036185,57.267231550463,59.6129128367448,4.09602703461369,12.4570863988852,9.99466526370207,-19.767231729271
Case_7-12,gauss,multi,1.4,5,37.2974053551885,37.7800704410301,1.29409829248201,0.959930638526894,0.965860375862592,0.617725604091341,57.267231550463,59.0664814846655,3.14184898674032,12.4570863988852,10.7508104373535,-13.6972314945527
Case_7-12,gauss,multi,1.7,5,37.2974053551885,37.6528852221984,0.953095432844814,0.959930638526894,0.965608361467899,0.591472207795926,57.267231550463,58.8045639909074,2.68448884086473,12.4570863988852,11.1859525849825,-10.2041020925762
Case_7-12,gauss,multi,2,5,37.2974053551885,37.5535638200452,0.686799691338385,0.959930638526894,0.965332522122244,0.562736866451058,57.267231550463,58.6950966588859,2.49333706164005,12.4570863988852,11.1854148102379,-10.2084191112389
Case_7-12,gauss,multi,2.3,5,37.2974053551885,37.4852812795879,0.503723845158191,0.959930638526894,0.965137507674029,0.542421393604562,57.267231550463,58.5905695946164,2.31081197453612,12.4570863988852,11.1544195778417,-10.4572351778829
Case_7-12,gauss,multi,2.6,5,37.2974053551885,37.4409995612004,0.384997842730348,0.959930638526894,0.965047128935477,0.533006261414326,57.267231550463,58.3616950659999,1.91115143146478,12.4570863988852,11.1154591036049,-10.7699926958871
Case_7-12,gauss,multi,2.9,5,37.2974053551885,37.4045271282703,0.287209718911295,0.959930638526894,0.964940306618804,0.521878132736466,57.267231550463,58.4559430885341,2.07572726302237,12.4570863988852,11.1116889711462,-10.8002576578375
