name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-12,gauss,multi,2.9,11,37.2974053551885,34.4400705375101,-7.66094796800915,0.959930638526894,0.954761304126409,-0.538511241647384,57.267231550463,59.0515807498837,3.1158293340029,12.4570863988852,16.2312862064502,30.297612834272
Case_8-01,gauss,multi,0.4,11,35.3215649227613,35.4973803456355,0.497756606363942,0.937669091982154,0.939232345548539,0.166716977209999,47.1163092304095,45.9518558607005,-2.47144436550527,10.3925859386046,8.1044512047305,-22.0169912223145
Case_8-01,gauss,multi,0.7,11,35.3215649227613,36.1906480664823,2.46048878531132,0.937669091982154,0.947806866245234,1.08116758350746,47.1163092304095,50.5371540386171,7.26042609042016,10.3925859386046,6.36751044517495,-38.7302594100084
Case_8-01,gauss,multi,1.1,11,35.3215649227613,35.9378579749717,1.74480675915142,0.937669091982154,0.948846878361187,1.19208220411787,47.1163092304095,55.4284221484148,17.6416893720542,10.3925859386046,8.79653611224633,-15.3575812197954
Case_8-01,gauss,multi,1.4,11,35.3215649227613,35.1570200897034,-0.465848082942198,0.937669091982154,0.945634204749063,0.849458816017031,47.1163092304095,57.8864630981802,22.8586534974594,10.3925859386046,10.3045282273025,-0.847312803784504
Case_8-01,gauss,multi,1.7,11,35.3215649227613,34.1387496466515,-3.34870575156089,0.937669091982154,0.939970716168763,0.245462307149632,47.1163092304095,60.0331423254157,27.4147812211691,10.3925859386046,11.5679686752614,11.3098197465053
Case_8-01,gauss,multi,2,11,35.3215649227613,33.136279921775,-6.18682950703034,0.937669091982154,0.933047433632642,-0.492887990980057,47.1163092304095,60.7173028722518,28.8668485796085,10.3925859386046,12.9628377689864,24.731590824131
Case_8-01,gauss,multi,2.3,11,35.3215649227613,32.284791049553,-8.59750659363184,0.937669091982154,0.925986070768592,-1.24596420138641,47.1163092304095,60.6321644725766,28.6861502162056,10.3925859386046,13.9226870429614,33.9674949546857
Case_8-01,gauss,multi,2.6,11,35.3215649227613,31.6110754290813,-10.5048842025937,0.937669091982154,0.919589330822506,-1.92816008485779,47.1163092304095,60.3295116459936,28.0437976390905,10.3925859386046,14.8159602348474,42.5627877640316
Case_8-01,gauss,multi,2.9,11,35.3215649227613,31.0918449533159,-11.9748940305863,0.937669091982154,0.91406098045699,-2.51774445025787,47.1163092304095,60.0552311122898,27.4616626243071,10.3925859386046,15.3540093495552,47.7400277492134
Case_8-02,gauss,multi,0.4,11,35.8639446026169,36.0261926538588,0.452398789479643,0.93997468134347,0.941152488191953,0.125301975878725,58.6200568783302,58.6028040711893,-0.0294315769373006,11.0958504063429,8.58351554692746,-22.6421118473196
Case_8-02,gauss,multi,0.7,11,35.8639446026169,36.7031476043714,2.33996290997284,0.93997468134347,0.948828127887742,0.94188138467926,58.6200568783302,59.8499808305628,2.09812821366823,11.0958504063429,6.64377637069357,-40.1237748582508
Case_8-02,gauss,multi,1.1,11,35.8639446026169,36.5230076236395,1.83767577249288,0.93997468134347,0.950527142389701,1.12263247677572,58.6200568783302,58.1354953147723,-0.826613943012093,11.0958504063429,8.87543959477383,-20.0111819306772
Case_8-02,gauss,multi,1.4,11,35.8639446026169,35.8511521497306,-0.0356693972961542,0.93997468134347,0.948960584246199,0.955972866193192,58.6200568783302,57.8542190206215,-1.30644338898926,11.0958504063429,9.93919811477158,-10.4241878649528
Case_8-02,gauss,multi,1.7,11,35.8639446026169,34.9404292390281,-2.57505239265143,0.93997468134347,0.945573485174055,0.595633472018917,58.6200568783302,58.3520986137784,-0.457110209067135,11.0958504063429,10.9658314750164,-1.17177977861114
Case_8-02,gauss,multi,2,11,35.8639446026169,34.0230209001111,-5.13307647249583,0.93997468134347,0.941208435359826,0.131253962563466,58.6200568783302,59.5493815302176,1.58533563660012,11.0958504063429,11.8694051235026,6.97156764764533
Case_8-02,gauss,multi,2.3,11,35.8639446026169,33.2323295049938,-7.33777370777859,0.93997468134347,0.936675508852137,-0.350985250647094,58.6200568783302,61.0932719217829,4.21905943999,11.0958504063429,12.9626705297864,16.8244889312523
Case_8-02,gauss,multi,2.6,11,35.8639446026169,32.5997977403228,-9.10147196149736,0.93997468134347,0.932511062273575,-0.794023415527284,58.6200568783302,61.9696288924499,5.7140374685614,11.0958504063429,13.7953256167891,24.3286914620177
Case_8-02,gauss,multi,2.9,11,35.8639446026169,32.1097625023422,-10.4678449118528,0.93997468134347,0.928930939444612,-1.17489780502107,58.6200568783302,62.3987786116381,6.44612430375314,11.0958504063429,14.1951756025308,27.932290745522
Case_8-03,gauss,multi,0.4,11,35.8969623545929,36.0385323543996,0.394378773357742,0.938176176101313,0.9392306456952,0.112395690782639,55.9352053534569,53.9195970456667,-3.60346993463862,11.6681699599146,9.30300544922066,-20.2702267692305
Case_8-03,gauss,multi,0.7,11,35.8969623545929,36.7184295992649,2.28840322631604,0.938176176101313,0.947282727576536,0.970665393899325,55.9352053534569,49.5229308873121,-11.4637542235258,11.6681699599146,6.70599872625675,-42.5274164732356
Case_8-03,gauss,multi,1.1,11,35.8969623545929,36.707962174834,2.25924358788348,0.938176176101313,0.950338573946585,1.29638741156425,55.9352053534569,49.426639582666,-11.6359021651265,11.6681699599146,9.43312137897163,-19.1550910607349
Case_8-03,gauss,multi,1.4,11,35.8969623545929,36.2248932806819,0.9135339164625,0.938176176101313,0.950251527602435,1.28710916016897,55.9352053534569,51.9850385088735,-7.06204047991264,11.6681699599146,10.513528395948,-9.89565259962209
Case_8-03,gauss,multi,1.7,11,35.8969623545929,35.4790523271632,-1.16419329106904,0.938176176101313,0.948590958511107,1.1101094522645,55.9352053534569,56.7036912825784,1.37388595297983,11.6681699599146,11.8131588017973,1.24260138805695
Case_8-03,gauss,multi,2,11,35.8969623545929,34.6680953335844,-3.4233175745338,0.938176176101313,0.945906112547624,0.823932289395157,55.9352053534569,59.4562539232419,6.29487019406716,11.6681699599146,13.2006483841911,13.1338370073568
Case_8-03,gauss,multi,2.3,11,35.8969623545929,33.9377073644982,-5.45799661470262,0.938176176101313,0.942877438998162,0.501106616924155,55.9352053534569,61.1802464748734,9.3769944854459,11.6681699599146,14.5329891425525,24.5524293225064
Case_8-03,gauss,multi,2.6,11,35.8969623545929,33.3387748821371,-7.1264733967902,0.938176176101313,0.939977692036156,0.192023202116455,55.9352053534569,62.3105354977766,11.3977057991183,11.6681699599146,15.5404318047667,33.1865396043685
Case_8-03,gauss,multi,2.9,11,35.8969623545929,32.8662657731066,-8.44276613588867,0.938176176101313,0.937383803688492,-0.0844588077383224,55.9352053534569,63.0517573197572,12.7228494493416,11.6681699599146,15.9273133544906,36.5022399331519
Case_8-04,gauss,multi,0.4,11,35.9196070400225,36.0694026909267,0.417030316443359,0.939346044300091,0.940467969456389,0.119436831943405,57.6923960829894,55.595084119513,-3.63533516697669,11.0872989671252,8.67063998216816,-21.7966430969583
Case_8-04,gauss,multi,0.7,11,35.9196070400225,36.7457512475777,2.29998119588202,0.939346044300091,0.948094358331651,0.931319622267403,57.6923960829894,50.8769771044721,-11.8133747967642,11.0872989671252,7.07936658988836,-36.1488617662488
Case_8-04,gauss,multi,1.1,11,35.9196070400225,36.6350706349872,1.99184694355788,0.939346044300091,0.949912409184886,1.12486393581049,57.6923960829894,49.505872811715,-14.1899519297105,11.0872989671252,9.08078073625114,-18.097448592516
Case_8-04,gauss,multi,1.4,11,35.9196070400225,36.034462373263,0.319756652996099,0.939346044300091,0.94844747864915,0.968911766253277,57.6923960829894,51.1968625170236,-11.2589075978437,11.0872989671252,10.1582942519153,-8.37899941152865
Case_8-04,gauss,multi,1.7,11,35.9196070400225,35.1731367028178,-2.07816955339443,0.939346044300091,0.945134733704084,0.616246743052558,57.6923960829894,54.7203083235729,-5.15161089017901,11.0872989671252,11.1792033238415,0.828915653747764
Case_8-04,gauss,multi,2,11,35.9196070400225,34.2763855607151,-4.57472008943888,0.939346044300091,0.940734819299766,0.147844876560875,57.6923960829894,57.5803762062268,-0.194167488903439,11.0872989671252,12.1989433202,10.0262864415486
Case_8-04,gauss,multi,2.3,11,35.9196070400225,33.4902467250075,-6.76332653725362,0.939346044300091,0.93613943327675,-0.34136631998392,57.6923960829894,60.0616438676513,4.10668986820005,11.0872989671252,12.8737788469634,16.1128502544692
Case_8-04,gauss,multi,2.6,11,35.9196070400225,32.856255444948,-8.52835497799643,0.939346044300091,0.931903830533133,-0.792276053337104,57.6923960829894,61.799164888653,7.11838835703089,11.0872989671252,13.417591327418,21.0176740719479
Case_8-04,gauss,multi,2.9,11,35.9196070400225,32.3615621796055,-9.90557846708228,0.939346044300091,0.928207867972238,-1.18573728983472,57.6923960829894,62.8817809466104,8.99491998244654,11.0872989671252,13.9381200677644,25.7124941709626
Case_9-01,gauss,multi,0.4,11,32.782511457496,33.0060592081831,0.681911606976722,0.962800322627814,0.964376231624642,0.163679732940499,44.2372474426202,47.7346632472018,7.90604299943853,10.3942857524547,8.09568702893376,-22.1140613050601
Case_9-01,gauss,multi,0.7,11,32.782511457496,33.6629556243603,2.68571298451563,0.962800322627814,0.96948782430255,0.694588640818335,44.2372474426202,50.4964897690739,14.1492581213886,10.3942857524547,5.31465954944427,-48.8694107895855
Case_9-01,gauss,multi,1.1,11,32.782511457496,33.1487414243756,1.1171504274601,0.962800322627814,0.967794247880483,0.518687534195959,44.2372474426202,52.4427956712862,18.5489575030845,10.3942857524547,7.54032525780499,-27.4570140038314
Case_9-01,gauss,multi,1.4,11,32.782511457496,32.1571507347996,-1.90760467973053,0.962800322627814,0.96256559064008,-0.0243801318111487,44.2372474426202,54.4001761430398,22.9736913753547,10.3942857524547,8.74169335483401,-15.8990471974511
Case_9-01,gauss,multi,1.7,11,32.782511457496,31.0262649049672,-5.35726664751064,0.962800322627814,0.955054198553898,-0.804541075845796,44.2372474426202,56.8183027110869,28.4399595268343,10.3942857524547,10.1369634057973,-2.47561355138519
Case_9-01,gauss,multi,2,11,32.782511457496,29.9953380488264,-8.50201306963093,0.962800322627814,0.946587532108709,-1.68392034548298,44.2372474426202,57.6338653297396,30.2835702074278,10.3942857524547,11.5531899342209,11.1494354625811
Case_9-01,gauss,multi,2.3,11,32.782511457496,29.1567293579173,-11.0601108285425,0.962800322627814,0.93836759319508,-2.53767358179205,44.2372474426202,56.5629902768606,27.8628159453819,10.3942857524547,12.7538720686922,22.7008028491065
Case_9-01,gauss,multi,2.6,11,32.782511457496,28.5103934197346,-13.0316984508657,0.962800322627814,0.931100643296209,-3.29244585679881,44.2372474426202,54.8257670155049,23.9357559184012,10.3942857524547,13.8687945689792,33.4271050389766
Case_9-01,gauss,multi,2.9,11,32.782511457496,28.0190553528231,-14.5304794931559,0.962800322627814,0.924977737168623,-3.9283935173558,44.2372474426202,53.937290902996,21.9273214793883,10.3942857524547,14.5563278434996,40.0416362428941
Case_9-02,gauss,multi,0.4,11,33.5343114936809,33.7557936094602,0.66046418105524,0.948593544217851,0.950498251329527,0.200792755051545,46.0726756237074,44.1853915932047,-4.09631957543967,10.7394558099516,8.49697434562503,-20.8807737003639
Case_9-02,gauss,multi,0.7,11,33.5343114936809,34.4604852313546,2.76186895278345,0.948593544217851,0.958084343611122,1.00051275397365,46.0726756237074,48.2278432416895,4.67775658523532,10.7394558099516,5.65693660300565,-47.3256680495514
Case_9-02,gauss,multi,1.1,11,33.5343114936809,33.9891610072009,1.35637051503419,0.948593544217851,0.957439238418563,0.932506261995026,46.0726756237074,51.7478898826516,12.3179610954131,10.7394558099516,7.89736894915286,-26.4639746286321
Case_9-02,gauss,multi,1.4,11,33.5343114936809,32.9842659540038,-1.64024700426844,0.948593544217851,0.952163261196331,0.376316811371781,46.0726756237074,53.0969361731462,15.2460443296338,10.7394558099516,9.12027128508367,-15.07696994635
Case_9-02,gauss,multi,1.7,11,33.5343114936809,31.8076789338106,-5.14885346668209,0.948593544217851,0.943938058109975,-0.490777755789502,46.0726756237074,53.9304996581962,17.0552804414195,10.7394558099516,10.5652972104024,-1.62167061936089
Case_9-02,gauss,multi,2,11,33.5343114936809,30.7247023898456,-8.3783115820487,0.948593544217851,0.934294236263205,-1.50742201882013,46.0726756237074,53.6540962324596,16.45535125998,10.7394558099516,11.9915079440483,11.6584318260935
Case_9-02,gauss,multi,2.3,11,33.5343114936809,29.8409862878428,-11.0135710003591,0.948593544217851,0.92472538529505,-2.51616290963496,46.0726756237074,53.3800466807341,15.8605311241497,10.7394558099516,13.2564875046547,23.4372368511514
Case_9-02,gauss,multi,2.6,11,33.5343114936809,29.1590124182509,-13.0472309719389,0.948593544217851,0.916132487185617,-3.42201960261066,46.0726756237074,53.4750508776689,16.0667362026452,10.7394558099516,14.1889215686568,32.1195581950134
Case_9-02,gauss,multi,2.9,11,33.5343114936809,28.6418856470587,-14.5893135379986,0.948593544217851,0.908829347390224,-4.19191096861347,46.0726756237074,54.1600705198304,17.5535602971612,10.7394558099516,14.9532709782683,39.2367662094388
Case_9-03,gauss,multi,0.4,11,33.1115572729415,33.3648253213279,0.764893195142212,0.943773393500336,0.946364823237306,0.274581775118573,46.2726278491527,45.6348923135268,-1.37821335262161,11.2898636573154,8.65238485436361,-23.3614761259124
Case_9-03,gauss,multi,0.7,11,33.1115572729415,33.999439011155,2.68148589598058,0.943773393500336,0.953569071703326,1.03792692932982,46.2726278491527,49.5996147256987,7.18996744120924,11.2898636573154,5.52881887798631,-51.0284707964224
Case_9-03,gauss,multi,1.1,11,33.1115572729415,33.1224786049974,0.0329834443176567,0.943773393500336,0.947212677228122,0.364418381729365,46.2726278491527,53.5599116968589,15.7485843930509,11.2898636573154,7.35942805602823,-34.8138447069766
Case_9-03,gauss,multi,1.4,11,33.1115572729415,31.7909225151681,-3.98844049190226,0.943773393500336,0.93417945759235,-1.01655079217722,46.2726278491527,55.9672388211495,20.9510706925937,11.2898636573154,8.45938605811579,-25.0709635219162
Case_9-03,gauss,multi,1.7,11,33.1115572729415,30.3940855243541,-8.20701885503928,0.943773393500336,0.916268131057582,-2.91439265317071,46.2726278491527,57.4444335444537,24.1434433586108,11.2898636573154,9.7324990695137,-13.7943613410477
Case_9-03,gauss,multi,2,11,33.1115572729415,29.1862160262082,-11.8548977155511,0.943773393500336,0.896440146516753,-5.01531907018804,46.2726278491527,57.8909381325832,25.108386585058,11.2898636573154,11.0405505568181,-2.20829150878008
Case_9-03,gauss,multi,2.3,11,33.1115572729415,28.2363054213616,-14.7237165905331,0.943773393500336,0.877405393229834,-7.03219657680234,46.2726278491527,57.4426383977702,24.1395638584248,11.2898636573154,12.3604315573894,9.48255827146567
Case_9-03,gauss,multi,2.6,11,33.1115572729415,27.5185058391509,-16.8915384670272,0.943773393500336,0.860662671509929,-8.80621583134064,46.2726278491527,57.0730926479368,23.340936749893,11.2898636573154,13.745837306412,21.7537937006456
Case_9-03,gauss,multi,2.9,11,33.1115572729415,26.981344357699,-18.5138163835385,0.943773393500336,0.846662711987635,-10.289618480611,46.2726278491527,57.4518189277544,24.1594039462065,11.2898636573154,14.7108172830549,30.3011066349135
Case_9-04,gauss,multi,0.4,11,33.2013916669042,33.4239779142263,0.670412401851403,0.958831554088535,0.960680752559599,0.192859576134978,46.1995195791242,45.4305526651448,-1.6644478578665,11.5236884198014,8.84603026749466,-23.2361207172668
Case_9-04,gauss,multi,0.7,11,33.2013916669042,34.0975594437839,2.69918738910287,0.958831554088535,0.966227926757815,0.771394374511502,46.1995195791242,50.4229571319109,9.14173478698923,11.5236884198014,5.71091841523817,-50.4419226970336
Case_9-04,gauss,multi,1.1,11,33.2013916669042,33.5903748328261,1.17158693172989,0.958831554088535,0.963256456063506,0.461488981678076,46.1995195791242,54.3968739255719,17.743375734478,11.5236884198014,7.74609442116627,-32.7811188659354
Case_9-04,gauss,multi,1.4,11,33.2013916669042,32.5960356476766,-1.82328507582098,0.958831554088535,0.956156250704608,-0.279017036153956,46.1995195791242,56.4172451209003,22.1165190349579,11.5236884198014,8.75146521326962,-24.0567351835738
Case_9-04,gauss,multi,1.7,11,33.2013916669042,31.4588902701536,-5.24827818734944,0.958831554088535,0.946318665888347,-1.30501422766407,46.1995195791242,57.7950808440554,25.0988784527769,11.5236884198014,10.0500556888375,-12.7878564334636
Case_9-04,gauss,multi,2,11,33.2013916669042,30.4221937967294,-8.37072704077392,0.958831554088535,0.935448563263413,-2.43869642435262,46.1995195791242,58.3351553647854,26.2678830780416,11.5236884198014,11.5134453731991,-0.0888868757046481
Case_9-04,gauss,multi,2.3,11,33.2013916669042,29.5805393905905,-10.9057244125192,0.958831554088535,0.925027093940007,-3.52558903640409,46.1995195791242,58.9421355893208,27.5817067499431,11.5236884198014,12.9417425829334,12.3055580077584
Case_9-04,gauss,multi,2.6,11,33.2013916669042,28.9325053865043,-12.8575522472907,0.958831554088535,0.915897452949311,-4.47775221373866,46.1995195791242,59.8548327114269,29.5572621895252,11.5236884198014,14.2079516506035,23.2934381164769
