name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-04,gauss,multi,2.6,17,35.9196070400225,32.4033701957494,-9.78918516662854,0.939346044300091,0.929717130649829,-1.02506565165099,57.6923960829894,62.7324207821777,8.73602942741073,11.0872989671252,13.7958594419438,24.4293987458063
Case_8-04,gauss,multi,2.9,17,35.9196070400225,31.6568529854829,-11.8674852143843,0.939346044300091,0.924356302041164,-1.59576360063309,57.6923960829894,63.9183364757733,10.7916134802723,11.0872989671252,14.6181243219232,31.8456764381226
Case_9-01,gauss,multi,0.4,17,32.782511457496,33.0060592081831,0.681911606976722,0.962800322627814,0.964376231624642,0.163679732940499,44.2372474426202,47.7346632472018,7.90604299943853,10.3942857524547,8.09568702893376,-22.1140613050601
Case_9-01,gauss,multi,0.7,17,32.782511457496,33.6629556243603,2.68571298451563,0.962800322627814,0.96948782430255,0.694588640818335,44.2372474426202,50.4964897690739,14.1492581213886,10.3942857524547,5.31465954944427,-48.8694107895855
Case_9-01,gauss,multi,1.1,17,32.782511457496,33.148734228658,1.11712847759349,0.962800322627814,0.967794242405243,0.518686965517281,44.2372474426202,52.4427944927394,18.5489548389343,10.3942857524547,7.54004316763221,-27.4597279004808
Case_9-01,gauss,multi,1.4,17,32.782511457496,32.1561777530783,-1.91057266991215,0.962800322627814,0.962561575398381,-0.0247971696541973,44.2372474426202,54.4010279983017,22.9756170269519,10.3942857524547,8.7318194660502,-15.9940406296019
Case_9-01,gauss,multi,1.7,17,32.782511457496,31.0098755519097,-5.40726084358901,0.962800322627814,0.954966839728718,-0.81361448630555,44.2372474426202,56.8304251818355,28.4673628384086,10.3942857524547,10.1506539967546,-2.34390088460515
Case_9-01,gauss,multi,2,17,32.782511457496,29.914291135918,-8.74923913409357,0.962800322627814,0.94604410350884,-1.74036284836719,44.2372474426202,57.7451873789729,30.5352179831572,10.3942857524547,11.5508634335548,11.1270529658755
Case_9-01,gauss,multi,2.3,17,32.782511457496,28.942282593171,-11.7142607249723,0.962800322627814,0.936660647630797,-2.71496325693716,44.2372474426202,56.599413921913,27.9451529965279,10.3942857524547,12.9621165232159,24.7042541634451
Case_9-01,gauss,multi,2.6,17,32.782511457496,28.1081221573175,-14.2587894958539,0.962800322627814,0.927441646624012,-3.67248277475605,44.2372474426202,55.0366890844319,24.4125533710468,10.3942857524547,14.224548418311,36.8496956604419
Case_9-01,gauss,multi,2.9,17,32.782511457496,27.4057662764858,-16.4012607392248,0.962800322627814,0.918822300844389,-4.56771988436758,44.2372474426202,55.0267828066584,24.3901598489671,10.3942857524547,15.3008417172125,47.2043590258138
Case_9-02,gauss,multi,0.4,17,33.5343114936809,33.7557936094602,0.66046418105524,0.948593544217851,0.950498251329527,0.200792755051545,46.0726756237074,44.1853915932047,-4.09631957543967,10.7394558099516,8.49697434562503,-20.8807737003639
Case_9-02,gauss,multi,0.7,17,33.5343114936809,34.4604852313546,2.76186895278345,0.948593544217851,0.958084343611122,1.00051275397365,46.0726756237074,48.2278432416895,4.67775658523532,10.7394558099516,5.65693660300565,-47.3256680495514
Case_9-02,gauss,multi,1.1,17,33.5343114936809,33.9891545983585,1.35635140373553,0.948593544217851,0.957439202572802,0.93250248316255,46.0726756237074,51.7478889698643,12.3179591142231,10.7394558099516,7.89657055900788,-26.4714088055505
Case_9-02,gauss,multi,1.4,17,33.5343114936809,32.9832206051423,-1.64336425586826,0.948593544217851,0.95215927985455,0.375897101391186,46.0726756237074,53.0979579701608,15.2482621235881,10.7394558099516,9.11634558712638,-15.1135239210277
Case_9-02,gauss,multi,1.7,17,33.5343114936809,31.7893785887581,-5.20342546842397,0.948593544217851,0.943838227096291,-0.501301864275377,46.0726756237074,53.9199629121072,17.0324106038284,10.7394558099516,10.5517933804855,-1.74741097488563
Case_9-02,gauss,multi,2,17,33.5343114936809,30.6335475301326,-8.65013723062405,0.948593544217851,0.933649801907598,-1.57535779168463,46.0726756237074,53.7229378828566,16.6047709528131,10.7394558099516,12.0652316746157,12.3449073037351
Case_9-02,gauss,multi,2.3,17,33.5343114936809,29.6008728043225,-11.7295942995568,0.948593544217851,0.922652119696348,-2.73472497041846,46.0726756237074,53.5601967326055,16.2515439086964,10.7394558099516,13.4367991943008,25.1162017152645
Case_9-02,gauss,multi,2.6,17,33.5343114936809,28.7113543082881,-14.3821565750699,0.948593544217851,0.91162865203962,-3.89681043093223,46.0726756237074,54.0527583285729,17.3206409153264,10.7394558099516,14.7975395601,37.7866795297764
Case_9-02,gauss,multi,2.9,17,33.5343114936809,27.96004623063,-16.6225725675068,0.948593544217851,0.901133155677359,-5.0032375646858,46.0726756237074,55.3829082719046,20.2077099325365,10.7394558099516,15.5981553941219,45.2415808598797
Case_9-03,gauss,multi,0.4,17,33.1115572729415,33.3648253213279,0.764893195142212,0.943773393500336,0.946364823237306,0.274581775118573,46.2726278491527,45.6348923135268,-1.37821335262161,11.2898636573154,8.65238485436361,-23.3614761259124
Case_9-03,gauss,multi,0.7,17,33.1115572729415,33.999439011155,2.68148589598058,0.943773393500336,0.953569071703326,1.03792692932982,46.2726278491527,49.5996147256987,7.18996744120924,11.2898636573154,5.52881887798631,-51.0284707964224
Case_9-03,gauss,multi,1.1,17,33.1115572729415,33.1224767020815,0.0329776973337237,0.943773393500336,0.947212675418081,0.364418189941706,46.2726278491527,53.5599126011375,15.7485863472917,11.2898636573154,7.35923747087842,-34.8155328154924
Case_9-03,gauss,multi,1.4,17,33.1115572729415,31.7897352021226,-3.9920262883532,0.943773393500336,0.934170137861552,-1.01753828884353,46.2726278491527,55.9684563553035,20.9537019115466,11.2898636573154,8.46501104428073,-25.0211401906903
Case_9-03,gauss,multi,1.7,17,33.1115572729415,30.3736815841365,-8.26864066294587,0.943773393500336,0.91605514405772,-2.93696025269501,46.2726278491527,57.4409367994646,24.1358865260909,11.2898636573154,9.73991275926486,-13.7286945626331
Case_9-03,gauss,multi,2,17,33.1115572729415,29.0902791626138,-12.1446360169049,0.943773393500336,0.895160067188359,-5.15095325284345,46.2726278491527,57.8835839084252,25.0924933356364,11.2898636573154,11.1392186345941,-1.33433872448689
Case_9-03,gauss,multi,2.3,17,33.1115572729415,27.9916771605428,-15.4625168191127,0.943773393500336,0.873451744306748,-7.45111587992263,46.2726278491527,57.3615771493612,23.9643820021593,11.2898636573154,12.6003286943265,11.6074478557755
Case_9-03,gauss,multi,2.6,17,33.1115572729415,27.071831542753,-18.2405366211035,0.943773393500336,0.852351760520014,-9.68682033313641,46.2726278491527,57.1418375519229,23.4895016946162,11.2898636573154,14.2194856676545,25.9491354303539
Case_9-03,gauss,multi,2.9,17,33.1115572729415,26.3109364104837,-20.5385110896466,0.943773393500336,0.832814973758381,-11.7568921211504,46.2726278491527,57.9025521033007,25.1334855933861,11.2898636573154,15.4818207873004,37.1302724038545
Case_9-04,gauss,multi,0.4,17,33.2013916669042,33.4239779142263,0.670412401851403,0.958831554088535,0.960680752559599,0.192859576134978,46.1995195791242,45.4305526651448,-1.6644478578665,11.5236884198014,8.84603026749466,-23.2361207172668
Case_9-04,gauss,multi,0.7,17,33.2013916669042,34.0975594437839,2.69918738910287,0.958831554088535,0.966227926757815,0.771394374511502,46.1995195791242,50.4229571319109,9.14173478698923,11.5236884198014,5.71091841523817,-50.4419226970336
Case_9-04,gauss,multi,1.1,17,33.2013916669042,33.5903722018695,1.17157900749409,0.958831554088535,0.963256454496637,0.461488818263627,46.1995195791242,54.3968820544633,17.7433933296641,11.5236884198014,7.74570483304534,-32.7844996248273
Case_9-04,gauss,multi,1.4,17,33.2013916669042,32.5950712836573,-1.82618966496885,0.958831554088535,0.95615089804158,-0.27957528468111,46.1995195791242,56.4146894461404,22.1109872138846,11.5236884198014,8.7521496052656,-24.0507961823526
Case_9-04,gauss,multi,1.7,17,33.2013916669042,31.4421926937695,-5.29856998400554,0.958831554088535,0.94620137473205,-1.31724694526679,46.1995195791242,57.7971721742034,25.1034051884811,11.5236884198014,10.0516382867773,-12.7741230012312
Case_9-04,gauss,multi,2,17,33.2013916669042,30.3413442527827,-8.61423955602563,0.958831554088535,0.934759002266092,-2.51061322708835,46.1995195791242,58.3783695710317,26.3614212936766,11.5236884198014,11.652986288099,1.12201808646127
Case_9-04,gauss,multi,2.3,17,33.2013916669042,29.3677986721465,-11.5464828499316,0.958831554088535,0.922917939102396,-3.74556039932149,46.1995195791242,59.1955377948071,28.1302020758575,11.5236884198014,13.0862880196237,13.5598910947405
Case_9-04,gauss,multi,2.6,17,33.2013916669042,28.5358191740711,-14.052340153813,0.958831554088535,0.911465989158306,-4.93992555087055,46.1995195791242,60.449117371426,30.843605998753,11.5236884198014,14.7439863382466,27.9450276780451
Case_9-04,gauss,multi,2.9,17,33.2013916669042,27.8376574453613,-16.1551487821805,0.958831554088535,0.900890318408801,-6.04290038564838,46.1995195791242,60.8786975703078,31.7734429381743,11.5236884198014,16.0741010957466,39.4874671214311
Case_9-05,gauss,multi,0.4,17,32.8864734665268,33.1436650038194,0.782058731698156,0.953860448397914,0.956216804787769,0.24703366135086,42.3042632180557,43.4971488071499,2.81977630232107,11.9500635345843,9.1485305438514,-23.4436660744527
Case_9-05,gauss,multi,0.7,17,32.8864734665268,33.7857185517704,2.73439195649495,0.953860448397914,0.962021502748845,0.855581585821932,42.3042632180557,46.6848744083029,10.355011190403,11.9500635345843,5.48425470031145,-54.1068992274422
Case_9-05,gauss,multi,1.1,17,32.8864734665268,32.9383616963903,0.157779854128585,0.953860448397914,0.955636223533352,0.186167183933495,42.3042632180557,50.3371949271108,18.9884685324733,11.9500635345843,7.50803022439709,-37.1716292330301
Case_9-05,gauss,multi,1.4,17,32.8864734665268,31.6494434615402,-3.761516132904,0.953860448397914,0.943569869663879,-1.07883482865011,42.3042632180557,53.7571537696859,27.0726628486514,11.9500635345843,8.54686359832325,-28.4785091427501
Case_9-05,gauss,multi,1.7,17,32.8864734665268,30.2871050198397,-7.9040656315212,0.953860448397914,0.92727433609243,-2.78721193966447,42.3042632180557,56.988636903038,34.7113330145767,11.9500635345843,9.93723218192006,-16.8436874568822
Case_9-05,gauss,multi,2,17,32.8864734665268,29.0588533285325,-11.6388889854371,0.953860448397914,0.908865463079382,-4.7171455105519,42.3042632180557,58.1812610588147,37.5304913335132,11.9500635345843,11.5300748277845,-3.51453116198333
Case_9-05,gauss,multi,2.3,17,32.8864734665268,28.013005283887,-14.8190659226511,0.953860448397914,0.890061258404986,-6.68852452159893,42.3042632180557,57.8846822472949,36.8294300480558,11.9500635345843,13.2907162114678,11.2187912056162
Case_9-05,gauss,multi,2.6,17,32.8864734665268,27.1423299312622,-17.4665840687092,0.953860448397914,0.872083425058206,-8.57326912726692,42.3042632180557,56.678024935403,33.9770997624007,11.9500635345843,14.8484460499794,24.2541180388457
Case_9-05,gauss,multi,2.9,17,32.8864734665268,26.4255831138808,-19.6460418877754,0.953860448397914,0.855664655067303,-10.2945659918638,42.3042632180557,56.0873449349744,32.580833865075,11.9500635345843,16.3871171198617,37.1299581164257
Case_9-07,gauss,multi,0.4,17,33.1100491704453,33.3583024121835,0.7497821596709,0.947852860511195,0.950150331046253,0.242386833523842,51.3665841231873,52.8317514684423,2.85237449650395,11.0471966285764,8.41652893707471,-23.8129887603959
Case_9-07,gauss,multi,0.7,17,33.1100491704453,33.9692405606739,2.59495655172759,0.947852860511195,0.956545277776797,0.917063990387098,51.3665841231873,52.9290437737733,3.04178227393681,11.0471966285764,5.11991124589724,-53.6542037040125
Case_9-07,gauss,multi,1.1,17,33.1100491704453,33.1012789573759,-0.0264880702055124,0.947852860511195,0.951139726933807,0.346769689637271,51.3665841231873,54.7384852280364,6.56438648278154,11.0471966285764,7.136662858744,-35.398426418127
Case_9-07,gauss,multi,1.4,17,33.1100491704453,31.7831663552601,-4.00749273537653,0.947852860511195,0.939967963969573,-0.831869256307218,51.3665841231873,55.8014890549669,8.63383269003022,11.0471966285764,8.3397174977167,-24.5082913058337
Case_9-07,gauss,multi,1.7,17,33.1100491704453,30.3767351074278,-8.25524012044427,0.947852860511195,0.924479231823318,-2.46595538839971,51.3665841231873,56.3422541602609,9.68658929147584,11.0471966285764,9.64290106518095,-12.711782098301
Case_9-07,gauss,multi,2,17,33.1100491704453,29.0951512285786,-12.1259195998127,0.947852860511195,0.90659959318462,-4.35228599767332,51.3665841231873,56.8152197685219,10.6073544471396,11.0471966285764,11.1453057059119,0.88809026066954
Case_9-07,gauss,multi,2.3,17,33.1100491704453,27.9919594659258,-15.4578136630734,0.947852860511195,0.887957053273083,-6.31910391722707,51.3665841231873,57.3308165443598,11.6111135731141,11.0471966285764,12.6785195069088,14.7668493028587
Case_9-07,gauss,multi,2.6,17,33.1100491704453,27.063289801595,-18.2626106585422,0.947852860511195,0.869741453387886,-8.24087897790184,51.3665841231873,57.2820754717595,11.5162248951296,11.0471966285764,13.9969924035011,26.7017585918066
Case_9-07,gauss,multi,2.9,17,33.1100491704453,26.2914102813811,-20.5938651856506,0.947852860511195,0.852741023002435,-10.0344517035549,51.3665841231873,55.9768849060424,8.97529174180376,11.0471966285764,15.42430076232,39.6218541310387
Case_9-08,gauss,multi,0.4,17,33.3002715884235,33.5424521812016,0.727263115963069,0.955882460088628,0.957851294689987,0.205970365977447,53.6767803103748,53.252369381297,-0.790678812372417,10.8484437675007,8.25185931884049,-23.9350869517244
Case_9-08,gauss,multi,0.7,17,33.3002715884235,34.1454736113563,2.53812351256196,0.955882460088628,0.96314265370034,0.759527861933812,53.6767803103748,52.845010160637,-1.54959024168044,10.8484437675007,5.36787156813292,-50.5194322506076
Case_9-08,gauss,multi,1.1,17,33.3002715884235,33.3158134233324,0.0466717962573331,0.955882460088628,0.958172318234147,0.239554363755826,53.6767803103748,55.1088955293534,2.6680348759701,10.8484437675007,7.35525949676038,-32.1998652120505
Case_9-08,gauss,multi,1.4,17,33.3002715884235,32.0594354354429,-3.72620430342659,0.955882460088628,0.948481130066422,-0.774292900145889,53.6767803103748,56.4692440296686,5.20236814344487,10.8484437675007,8.6802435426719,-19.9862788736962
Case_9-08,gauss,multi,1.7,17,33.3002715884235,30.7145190505863,-7.76495930662652,0.955882460088628,0.935317947568405,-2.15136414557876,53.6767803103748,57.2374854124882,6.63360410502345,10.8484437675007,10.0976625288095,-6.92063539049102
Case_9-08,gauss,multi,2,17,33.3002715884235,29.4840567043972,-11.4600112911781,0.955882460088628,0.920338112816845,-3.71848514392533,53.6767803103748,57.9188232256584,7.90293846008437,10.8484437675007,11.7190354401361,8.02503742742744
Case_9-08,gauss,multi,2.3,17,33.3002715884235,28.4213668696271,-14.6512460291541,0.955882460088628,0.90493396820874,-5.32999547613458,53.6767803103748,58.6546376236953,9.27376285339227,10.8484437675007,13.2517896344312,22.1538307100813
Case_9-08,gauss,multi,2.6,17,33.3002715884235,27.5237764754981,-17.3466906946595,0.955882460088628,0.890040474266738,-6.88808389849363,53.6767803103748,58.6222975692746,9.21351323664238,10.8484437675007,14.7105079145273,35.6001674507118
Case_9-08,gauss,multi,2.9,17,33.3002715884235,26.7752444132901,-19.5945163924782,0.955882460088628,0.876253701775791,-8.33039224356667,53.6767803103748,57.6032957325487,7.31510980999551,10.8484437675007,15.7413008226417,45.1019257692864
Case_9-10,gauss,multi,0.4,17,33.0489498317279,33.2907044430292,0.731504669686112,0.958969974857853,0.960917675229782,0.203103373723211,43.8503217509785,44.4113612323371,1.27944210887373,11.4942037171831,8.66949941210061,-24.5750325519261
Case_9-10,gauss,multi,0.7,17,33.0489498317279,33.9289254195281,2.66264311659103,0.958969974857853,0.966225651744841,0.756611476606736,43.8503217509785,47.976171318579,9.40893795724188,11.4942037171831,5.66789198509083,-50.6891288465879
Case_9-10,gauss,multi,1.1,17,33.0489498317279,33.1762779456651,0.385271285730604,0.958969974857853,0.961796044317684,0.294698429974226,43.8503217509785,51.774130684122,18.0701272345094,11.4942037171831,7.47455531500767,-34.9710906564696
Case_9-10,gauss,multi,1.4,17,33.0489498317279,31.953178446088,-3.31560122551288,0.958969974857853,0.952608352166675,-0.663380800021501,43.8503217509785,54.8123938948955,24.9988408435621,11.4942037171831,8.68965120365975,-24.3997112155815
Case_9-10,gauss,multi,1.7,17,33.0489498317279,30.6189194607691,-7.35282174874428,0.958969974857853,0.939899916560612,-1.98859805804328,43.8503217509785,56.8993479706171,29.7581082614234,11.4942037171831,10.0437714343067,-12.6188148267122
Case_9-10,gauss,multi,2,17,33.0489498317279,29.3878995730055,-11.0776598874187,0.958969974857853,0.925243943511722,-3.51690169977742,43.8503217509785,57.7158570151413,31.6201448712368,11.4942037171831,11.4819182554122,-0.10688397450734
Case_9-10,gauss,multi,2.3,17,33.0489498317279,28.3224881630316,-14.3013974506349,0.958969974857853,0.9100255693808,-5.10385171176064,43.8503217509785,57.1733315071938,30.3829236005961,11.4942037171831,12.9843677031554,12.9644821219294
