name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-04,gauss,method_2,1.6,3,41.0682279152416,41.6289132425811,1.36525327680713,0.975748028311151,0.979078173686964,0.341291530107101,52.3399705630206,54.6197000016535,4.35561849597898,9.14330571610605,8.98292030448791,-1.75412937725161
Case_7-04,gauss,method_2,1.7,3,41.0682279152416,41.6260711689652,1.35833290609674,0.975748028311151,0.979075440776616,0.341011446492336,52.3399705630206,54.633280873862,4.3815659163967,9.14330571610605,8.99762140369145,-1.5933439932778
Case_7-04,gauss,method_2,1.8,3,41.0682279152416,41.6239532642447,1.35317586663336,0.975748028311151,0.979072987477851,0.340760019003515,52.3399705630206,54.6373342367226,4.38931021356958,9.14330571610605,9.00817516314195,-1.47791791240301
Case_7-04,gauss,method_2,1.9,3,41.0682279152416,41.6226722856627,1.35005671918765,0.975748028311151,0.979076005477134,0.341069320093132,52.3399705630206,54.6310651746309,4.37733263310046,9.14330571610605,9.00545072624981,-1.50771497898623
Case_7-04,gauss,method_2,2,3,41.0682279152416,41.6212121893212,1.34650142494788,0.975748028311151,0.979074400809416,0.340904864960053,52.3399705630206,54.6488843636921,4.41137772114604,9.14330571610605,9.01971166325253,-1.35174363289421
Case_7-04,gauss,method_2,2.1,3,41.0682279152416,41.6200422834745,1.34365273654312,0.975748028311151,0.979073095680576,0.340771108211211,52.3399705630206,54.6148248555888,4.34630411155686,9.14330571610605,9.02617379233239,-1.28106756364196
Case_7-04,gauss,method_2,2.2,3,41.0682279152416,41.6186594196589,1.34028550136935,0.975748028311151,0.979079269154,0.341403799566459,52.3399705630206,54.6316417265632,4.37843418498539,9.14330571610605,9.03392488943442,-1.19629409830358
Case_7-04,gauss,method_2,2.3,3,41.0682279152416,41.6180094540425,1.33870285305601,0.975748028311151,0.979078552263235,0.34133032867595,52.3399705630206,54.6092409348071,4.33563555228634,9.14330571610605,9.0379129864707,-1.15267642696996
Case_7-04,gauss,method_2,2.4,3,41.0682279152416,41.6163328944295,1.33462047673214,0.975748028311151,0.979077616148168,0.341234390478853,52.3399705630206,54.7210104115359,4.54918071772395,9.14330571610605,9.03828978031666,-1.14855544646615
Case_7-04,gauss,method_2,2.5,3,41.0682279152416,41.6157006698736,1.33308102741089,0.975748028311151,0.979076990064094,0.341170225955205,52.3399705630206,54.7205124496937,4.54822931894232,9.14330571610605,9.03973499129038,-1.13274922693695
Case_7-04,gauss,method_2,2.6,3,41.0682279152416,41.6147223643471,1.33069888049064,0.975748028311151,0.979076553896408,0.341125525102813,52.3399705630206,54.7074810776456,4.52333176568061,9.14330571610605,9.05042375084884,-1.01584665482195
Case_7-04,gauss,method_2,2.7,3,41.0682279152416,41.6143528035408,1.32979901014048,0.975748028311151,0.979076114154596,0.341080457954387,52.3399705630206,54.7073114209165,4.52300762195777,9.14330571610605,9.04651589111167,-1.05858677375166
Case_7-04,gauss,method_2,2.8,3,41.0682279152416,41.6129274836819,1.3263283956748,0.975748028311151,0.97907427704383,0.340892180785271,52.3399705630206,54.7242974606443,4.55546090678986,9.14330571610605,9.07163335788839,-0.783877958837206
Case_7-04,gauss,method_2,2.9,3,41.0682279152416,41.6121166346949,1.32435400080033,0.975748028311151,0.979073482259627,0.340810726948779,52.3399705630206,54.7219946836583,4.55106125397906,9.14330571610605,9.07946472069934,-0.698226630377771
Case_7-04,gauss,method_2,3,3,41.0682279152416,41.6117644410848,1.32349641909289,0.975748028311151,0.979073237474264,0.340785640004599,52.3399705630206,54.7208845148231,4.54894018126319,9.14330571610605,9.07893517476906,-0.704018254837567
Case_7-05,gauss,method_2,0.1,3,40.5274561571448,40.527443160798,-3.20680054262639e-05,0.976186654983162,0.976186648268538,-6.87842232292118e-07,53.8994819604124,53.8994821445343,3.41602306008513e-07,8.05944354756272,8.05941684561792,-0.000331312511114142
Case_7-05,gauss,method_2,0.2,3,40.5274561571448,40.5274041719908,-0.000128271445906653,0.976186654983162,0.97618663036426,-2.52194616586901e-06,53.8994819604124,53.8994819691999,1.63033949833293e-08,8.05944354756272,8.05941684096391,-0.00033137025707858
Case_7-05,gauss,method_2,0.3,3,40.5274561571448,40.5273781796472,-0.000192406593096641,0.976186654983162,0.976186619680842,-3.6163493595161e-06,53.8994819604124,53.8995059649711,4.45357874409262e-05,8.05944354756272,8.05984460869643,0.00497628814384012
Case_7-05,gauss,method_2,0.4,3,40.5274561571448,40.6161888149056,0.218944553087008,0.976186654983162,0.976446448731431,0.0266131222899673,53.8994819604124,53.2869718405088,-1.13639333371232,8.05944354756272,6.42342365763982,-20.2994149691346
Case_7-05,gauss,method_2,0.5,3,40.5274561571448,40.8969684668786,0.911757965515945,0.976186654983162,0.9777948590654,0.164743502078084,53.8994819604124,53.4899020694457,-0.759895783910329,8.05944354756272,5.68823443239263,-29.4214991540846
Case_7-05,gauss,method_2,0.6,3,40.5274561571448,41.0369043550678,1.25704459699511,0.976186654983162,0.978571525865093,0.244304802750247,53.8994819604124,54.688748877351,1.46433117394021,8.05944354756272,6.5209902448095,-19.0888278287955
Case_7-05,gauss,method_2,0.7,3,40.5274561571448,41.104988097862,1.42503871567427,0.976186654983162,0.979075051468003,0.295885676176414,53.8994819604124,55.514629082241,2.99659117877028,8.05944354756272,7.50297945042473,-6.90449773429166
Case_7-05,gauss,method_2,0.8,3,40.5274561571448,41.1155808311973,1.45117589362644,0.976186654983162,0.979224910216919,0.311237120303524,53.8994819604124,55.8540944151116,3.62640304434605,8.05944354756272,7.93754384825015,-1.51250763893532
Case_7-05,gauss,method_2,0.9,3,40.5274561571448,41.1365861727015,1.50300579734092,0.976186654983162,0.979495353837288,0.338941209371783,53.8994819604124,55.0794082759036,2.18912366608237,8.05944354756272,7.84197519245277,-2.6983048373819
Case_7-05,gauss,method_2,1,3,40.5274561571448,41.1285939697192,1.48328533190803,0.976186654983162,0.979514008273272,0.340852159074796,53.8994819604124,55.2472137710236,2.50045410752011,8.05944354756272,8.00726485787772,-0.647422981215281
Case_7-05,gauss,method_2,1.1,3,40.5274561571448,41.1208001976765,1.46405448748376,0.976186654983162,0.979532339529769,0.342730002456849,53.8994819604124,55.3635493096356,2.71629206065187,8.05944354756272,8.10384551526414,0.55093093511209
Case_7-05,gauss,method_2,1.2,3,40.5274561571448,41.1139095116687,1.44705197446862,0.976186654983162,0.979527963466588,0.342281721059168,53.8994819604124,55.3928716086589,2.77069388040368,8.05944354756272,8.10454870578498,0.559655985628212
Case_7-05,gauss,method_2,1.3,3,40.5274561571448,41.1128505982861,1.44443914483903,0.976186654983162,0.979578955773227,0.347505343650036,53.8994819604124,55.3157346381978,2.62758124247937,8.05944354756272,7.82011146868363,-2.96958564777675
Case_7-05,gauss,method_2,1.4,3,40.5274561571448,41.1069226859186,1.4298122401931,0.976186654983162,0.979580535101201,0.347667129100163,53.8994819604124,55.3737746012437,2.73526309940065,8.05944354756272,7.80317820630442,-3.17969025709964
Case_7-05,gauss,method_2,1.5,3,40.5274561571448,41.1019599843879,1.41756695760873,0.976186654983162,0.979575923937368,0.347194764126813,53.8994819604124,55.3393186235118,2.67133673781305,8.05944354756272,7.81877959653344,-2.98611125704897
Case_7-05,gauss,method_2,1.6,3,40.5274561571448,41.0993017175723,1.41100778250233,0.976186654983162,0.97958692581237,0.348321789880145,53.8994819604124,55.4277855018239,2.83546981496776,8.05944354756272,7.83053040189405,-2.84030956129591
Case_7-05,gauss,method_2,1.7,3,40.5274561571448,41.0954525255121,1.40151004337619,0.976186654983162,0.979582085721456,0.347825973748122,53.8994819604124,55.4367892909761,2.8521745936125,8.05944354756272,7.81903688876374,-2.98291882535337
Case_7-05,gauss,method_2,1.8,3,40.5274561571448,41.09318272714,1.3959093997945,0.976186654983162,0.979579834477304,0.34759535759078,53.8994819604124,55.4974579820159,2.96473354377905,8.05944354756272,7.81351153970264,-3.05147627635472
Case_7-05,gauss,method_2,1.9,3,40.5274561571448,41.0914694408784,1.39168192927431,0.976186654983162,0.979584037596821,0.348025922738881,53.8994819604124,55.4888248555816,2.94871645767673,8.05944354756272,7.81593905271809,-3.02135616941285
Case_7-05,gauss,method_2,2,3,40.5274561571448,41.0898096328358,1.38758641428282,0.976186654983162,0.979581803053768,0.347797017432529,53.8994819604124,55.4493120616757,2.87540815772875,8.05944354756272,7.81311573933325,-3.05638728996326
Case_7-05,gauss,method_2,2.1,3,40.5274561571448,41.0882595172363,1.3837615613401,0.976186654983162,0.979579930492027,0.347605193283838,53.8994819604124,55.4471606127556,2.87141656292706,8.05944354756272,7.81497658185999,-3.03329831966691
Case_7-05,gauss,method_2,2.2,3,40.5274561571448,41.086118695737,1.37847916342433,0.976186654983162,0.979585627351842,0.348188776329734,53.8994819604124,55.4989081824289,2.96742410843807,8.05944354756272,7.81197399316734,-3.07055385319024
Case_7-05,gauss,method_2,2.3,3,40.5274561571448,41.0853881504211,1.37667656986138,0.976186654983162,0.979584762669549,0.348100198772515,53.8994819604124,55.4274293083018,2.8348089672024,8.05944354756272,7.81211071927563,-3.06885738236715
Case_7-05,gauss,method_2,2.4,3,40.5274561571448,41.0832522310526,1.37140626777234,0.976186654983162,0.97958346589477,0.347967357909318,53.8994819604124,55.4501797440527,2.87701797352929,8.05944354756272,7.81778080040832,-2.99850412411515
Case_7-05,gauss,method_2,2.5,3,40.5274561571448,41.0826639040468,1.36995459263266,0.976186654983162,0.979582799639127,0.347899107064083,53.8994819604124,55.4496857233663,2.87610141428159,8.05944354756272,7.81943739831116,-2.97794938118448
Case_7-05,gauss,method_2,2.6,3,40.5274561571448,41.0812067634962,1.36635915218607,0.976186654983162,0.979581284918632,0.347743939966972,53.8994819604124,55.4433389251986,2.86432616536109,8.05944354756272,7.83724689634981,-2.75697261109431
Case_7-05,gauss,method_2,2.7,3,40.5274561571448,41.0807351689618,1.36519551010463,0.976186654983162,0.97958081056244,0.347695347191273,53.8994819604124,55.4429105010712,2.8635313077635,8.05944354756272,7.83518009749554,-2.7826170472402
Case_7-05,gauss,method_2,2.8,3,40.5274561571448,41.0786275623005,1.35999506857399,0.976186654983162,0.979578060554808,0.347413637989643,53.8994819604124,55.4732396171786,2.91980108068955,8.05944354756272,7.83086612467314,-2.83614397868321
Case_7-05,gauss,method_2,2.9,3,40.5274561571448,41.0774946493795,1.35719964781877,0.976186654983162,0.979576748608593,0.347279242973181,53.8994819604124,55.5209837994103,3.00838111985718,8.05944354756272,7.83676775632567,-2.76291768684681
Case_7-05,gauss,method_2,3,3,40.5274561571448,41.0771054004436,1.35623919045773,0.976186654983162,0.979576583830241,0.347262363173559,53.8994819604124,55.5197962715999,3.00617789309658,8.05944354756272,7.83899753040064,-2.7352510860225
Case_7-06,gauss,method_2,0.1,3,40.3876734211261,40.3876734211261,0,0.977019107608354,0.977019107608354,-2.27267412884661e-14,52.5639515124373,52.5639515124372,-1.75729854759791e-13,9.11990834066326,9.11990834063517,-3.08041291268853e-10
Case_7-06,gauss,method_2,0.2,3,40.3876734211261,40.3876734211261,0,0.977019107608354,0.977019107608354,-2.27267412884661e-14,52.5639515124373,52.5639515124372,-1.75729854759791e-13,9.11990834066326,9.11990834063517,-3.08041291268853e-10
Case_7-06,gauss,method_2,0.3,3,40.3876734211261,40.3876599624846,-3.33236365738186e-05,0.977019107608354,0.977019086735615,-2.13636958889939e-06,52.5639515124373,52.5639331353549,-3.49613791487643e-05,9.11990834066326,9.11993401313263,0.000281499203762128
Case_7-06,gauss,method_2,0.4,3,40.3876734211261,40.4884768053588,0.249589480388177,0.977019107608354,0.977252646161515,0.0239031715287428,52.5639515124373,52.039956389497,-0.996871635147781,9.11990834066326,7.15197399557266,-21.5784443393592
Case_7-06,gauss,method_2,0.5,3,40.3876734211261,40.7532466328499,0.905160363935647,0.977019107608354,0.978393965543393,0.140719656793994,52.5639515124373,53.1380425193518,1.09217627365541,9.11990834066326,6.66868947170607,-26.8776700093339
Case_7-06,gauss,method_2,0.6,3,40.3876734211261,40.8797826775602,1.21846398851165,0.977019107608354,0.97907227974422,0.210146569281667,52.5639515124373,54.5555692574918,3.78894220801358,9.11990834066326,7.39355876747987,-18.9294618838004
Case_7-06,gauss,method_2,0.7,3,40.3876734211261,40.9339933198696,1.3526897007584,0.977019107608354,0.979510368062062,0.254985847698082,52.5639515124373,55.4021755056141,5.39956360112177,9.11990834066326,8.10454267682582,-11.1335073326362
Case_7-06,gauss,method_2,0.8,3,40.3876734211261,40.9349343628202,1.35501972591421,0.977019107608354,0.979626553732683,0.266877700141567,52.5639515124373,55.7236750228625,6.01119858669225,9.11990834066326,8.42540914831898,-7.61519925861197
Case_7-06,gauss,method_2,0.9,3,40.3876734211261,40.9502760988319,1.39300591009399,0.977019107608354,0.979889905832271,0.293832352055483,52.5639515124373,54.5038704821214,3.69058815759905,9.11990834066326,8.28896648578391,-9.11129612097529
Case_7-06,gauss,method_2,1,3,40.3876734211261,40.9368640691494,1.35979768454801,0.977019107608354,0.979896460357176,0.294503221729714,52.5639515124373,54.5995136040027,3.87254388796062,9.11990834066326,8.40407995765299,-7.84907431381277
Case_7-06,gauss,method_2,1.1,3,40.3876734211261,40.9255188527081,1.33170689475923,0.977019107608354,0.979906141953209,0.295494153837152,52.5639515124373,54.8401574816312,4.3303555073391,9.11990834066326,8.36439964382456,-8.28416984708161
Case_7-06,gauss,method_2,1.2,3,40.3876734211261,40.9149343169687,1.30549955265999,0.977019107608354,0.979895204898263,0.294374722818787,52.5639515124373,54.8479695210667,4.34521747872973,9.11990834066326,8.43478454997127,-7.51239776870573
Case_7-06,gauss,method_2,1.3,3,40.3876734211261,40.9132571653417,1.30134692022312,0.977019107608354,0.979944041340943,0.299373237412829,52.5639515124373,54.666526523548,4.00003224760078,9.11990834066326,8.16775715037799,-10.4403592088737
Case_7-06,gauss,method_2,1.4,3,40.3876734211261,40.9058328004537,1.28296417058898,0.977019107608354,0.979945231366699,0.299495039099898,52.5639515124373,54.674967181794,4.01609013138443,9.11990834066326,8.17092660430556,-10.4056060752984
Case_7-06,gauss,method_2,1.5,3,40.3876734211261,40.8993414932974,1.26689167468512,0.977019107608354,0.979938563977847,0.298812617558612,52.5639515124373,54.7757890462288,4.20789813198916,9.11990834066326,8.22156499643683,-9.85035496706649
Case_7-06,gauss,method_2,1.6,3,40.3876734211261,40.8947595783019,1.2555468394733,0.977019107608354,0.979945325315319,0.299504654942508,52.5639515124373,54.8039094233955,4.26139558862554,9.11990834066326,8.22613145215559,-9.80028367744178
Case_7-06,gauss,method_2,1.7,3,40.3876734211261,40.8898108513729,1.24329377681889,0.977019107608354,0.979939423942803,0.29890063681528,52.5639515124373,54.82843933879,4.30806239104181,9.11990834066326,8.26586716501958,-9.3645806925026
Case_7-06,gauss,method_2,1.8,3,40.3876734211261,40.8864749641649,1.23503411012995,0.977019107608354,0.979935617795917,0.298511069522637,52.5639515124373,54.8248147816665,4.30116687230843,9.11990834066326,8.27530577834194,-9.26108608521275
Case_7-06,gauss,method_2,1.9,3,40.3876734211261,40.883526226929,1.22773302792791,0.977019107608354,0.979936103788649,0.298560811920593,52.5639515124373,54.8312643944343,4.31343690259003,9.11990834066326,8.27017887989,-9.31730264200735
Case_7-06,gauss,method_2,2,3,40.3876734211261,40.881282843332,1.22217840344238,0.977019107608354,0.979933131221408,0.298256563291497,52.5639515124373,54.8287688038562,4.30868918004197,9.11990834066326,8.28512027080397,-9.15346995470546
Case_7-06,gauss,method_2,2.1,3,40.3876734211261,40.879110296889,1.21679917196173,0.977019107608354,0.9799305427374,0.297991626404561,52.5639515124373,54.8261135577011,4.30363772162108,9.11990834066326,8.28781015009798,-9.12397536776963
Case_7-06,gauss,method_2,2.2,3,40.3876734211261,40.8761573611113,1.20948769415772,0.977019107608354,0.979934085372345,0.298354222685173,52.5639515124373,54.8243031517961,4.30019352487989,9.11990834066326,8.25366829238715,-9.49834160518677
Case_7-06,gauss,method_2,2.3,3,40.3876734211261,40.8749954817858,1.20661087747809,0.977019107608354,0.979932626342846,0.298204887888367,52.5639515124373,54.8028012480841,4.25928734660888,9.11990834066326,8.2560647624479,-9.47206425709033
Case_7-06,gauss,method_2,2.4,3,40.3876734211261,40.8727574765688,1.20106956987757,0.977019107608354,0.979932248691419,0.298166234455324,52.5639515124373,54.8725831925942,4.3920436225399,9.11990834066326,8.27557756421168,-9.25810594704043
Case_7-06,gauss,method_2,2.5,3,40.3876734211261,40.8718450501949,1.198810399451,0.977019107608354,0.979930995404899,0.29803795789347,52.5639515124373,54.8716027312503,4.39017834925717,9.11990834066326,8.27648963727971,-9.24810504534315
Case_7-06,gauss,method_2,2.6,3,40.3876734211261,40.8701916803765,1.19471665084329,0.977019107608354,0.97992960401361,0.297895546012393,52.5639515124373,54.9225757841426,4.48715175294088,9.11990834066326,8.27137944802859,-9.30413838537504
Case_7-06,gauss,method_2,2.7,3,40.3876734211261,40.8695229311129,1.19306082566934,0.977019107608354,0.979928785332961,0.29781175229304,52.5639515124373,54.9220253954675,4.48610466903775,9.11990834066326,8.28089105388264,-9.19984341333415
