name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-12,gauss,weights,2.3,3,43.7955972600845,43.2043788243917,-1.34994947592969,0.987687106890389,0.988294319975575,0.0614782840588082,41.7355335624763,44.1924131285904,5.88678125424271,6.24277094097634,8.09563646835416,29.6801779994196
Case_7-12,gauss,weights,2.6,3,43.7955972600845,43.185522541781,-1.39300467734362,0.987687106890389,0.988267700175625,0.0587831187818738,41.7355335624763,44.2115194498144,5.93256076056067,6.24277094097634,8.17303511645532,30.9199903973586
Case_7-12,gauss,weights,2.9,3,43.7955972600845,43.1730050942248,-1.42158619772307,0.987687106890389,0.988252944511713,0.0572891574038877,41.7355335624763,44.1885940640093,5.87763062346116,6.24277094097634,8.22235932692704,31.7100916350633
Case_8-01,gauss,weights,0.4,3,42.223548162353,41.6107126644039,-1.45140691538466,0.98224817089209,0.982110317590503,-0.014034467629739,46.7534923028466,47.7025319939192,2.02987978935391,4.99781559012759,5.28711070767131,5.78843121213152
Case_8-01,gauss,weights,0.7,3,42.223548162353,41.6287385532598,-1.40871536140481,0.98224817089209,0.984414231383086,0.220520694788249,46.7534923028466,49.5586580116294,5.99990625430149,4.99781559012759,6.34145608569381,26.8845552889221
Case_8-01,gauss,weights,1.1,3,42.223548162353,41.1803329510372,-2.47069527957378,0.98224817089209,0.983887152523822,0.166860237595878,46.7534923028466,50.4521069659871,7.91088425904682,4.99781559012759,6.48000144099862,29.6566734834887
Case_8-01,gauss,weights,1.4,3,42.223548162353,41.0416780169996,-2.79907823191231,0.98224817089209,0.983645240458213,0.142231831783838,46.7534923028466,50.1984900788117,7.36842876602684,4.99781559012759,6.60343367453761,32.1263971320125
Case_8-01,gauss,weights,1.7,3,42.223548162353,40.9630230214145,-2.98536052937017,0.98224817089209,0.983495969227673,0.127034936033442,46.7534923028466,50.2195530991089,7.41347998949664,4.99781559012759,6.60289651411419,32.1156492279785
Case_8-01,gauss,weights,2,3,42.223548162353,40.924966344129,-3.07549193457378,0.98224817089209,0.983424861639697,0.11979566696859,46.7534923028466,50.2532128712321,7.4854741239779,4.99781559012759,6.60623912640926,32.1825306931866
Case_8-01,gauss,weights,2.3,3,42.223548162353,40.8949901996022,-3.14648583686629,0.98224817089209,0.983353568223512,0.112537479241927,46.7534923028466,50.2903691099849,7.56494677280606,4.99781559012759,6.5892165727363,31.8419308177813
Case_8-01,gauss,weights,2.6,3,42.223548162353,40.8694659046908,-3.2069362159136,0.98224817089209,0.983295943225378,0.1066708357763,46.7534923028466,50.3678620716357,7.73069473693435,4.99781559012759,6.6241642290709,32.5411894379599
Case_8-01,gauss,weights,2.9,3,42.223548162353,40.8506255447161,-3.25155671986156,0.98224817089209,0.983255119526503,0.102514686639506,46.7534923028466,50.3934959948957,7.78552256261628,4.99781559012759,6.63860960864326,32.8302233030927
Case_8-02,gauss,weights,0.4,3,42.5175271090553,42.0991823676252,-0.983934790838308,0.981272692033536,0.981213418302205,-0.00604049534973677,38.0205501090338,36.286006638895,-4.56212091925169,5.18671480378216,5.6042616539925,8.05031442842902
Case_8-02,gauss,weights,0.7,3,42.5175271090553,42.1999543579733,-0.746921970008936,0.981272692033536,0.983605928711102,0.237776583054714,38.0205501090338,40.8563349366087,7.45855812039151,5.18671480378216,6.38037210469921,23.013744654837
Case_8-02,gauss,weights,1.1,3,42.5175271090553,41.7988165449632,-1.69038656046171,0.981272692033536,0.983357119835595,0.212420850899185,38.0205501090338,43.3998821672571,14.1484856026455,5.18671480378216,6.57071436302311,26.6835484810489
Case_8-02,gauss,weights,1.4,3,42.5175271090553,41.6714141037362,-1.99003343526754,0.981272692033536,0.983207779727852,0.197201828811361,38.0205501090338,44.9325261271715,18.179579196818,5.18671480378216,6.68043114996171,28.798891064732
Case_8-02,gauss,weights,1.7,3,42.5175271090553,41.5977871340201,-2.16320194887198,0.981272692033536,0.983104051484177,0.186631042064947,38.0205501090338,45.1799306500437,18.8302918302826,5.18671480378216,6.70558166259023,29.2837936202029
Case_8-02,gauss,weights,2,3,42.5175271090553,41.5615979678625,-2.24831782606,0.981272692033536,0.983051493708742,0.18127495951409,38.0205501090338,45.2592010300666,19.0387853418062,5.18671480378216,6.67013740354318,28.6004273587456
Case_8-02,gauss,weights,2.3,3,42.5175271090553,41.5337371253009,-2.31384572586038,0.981272692033536,0.983001641867005,0.176194634529794,38.0205501090338,45.34393785152,19.2616564502211,5.18671480378216,6.63741655647987,27.9695685531015
Case_8-02,gauss,weights,2.6,3,42.5175271090553,41.5104850273784,-2.36853399092087,0.981272692033536,0.982962804656563,0.172236793783075,38.0205501090338,45.4420179375811,19.5196224338267,5.18671480378216,6.66705497212359,28.5409979986168
Case_8-02,gauss,weights,2.9,3,42.5175271090553,41.4934658764141,-2.40856254413509,0.981272692033536,0.98293505600521,0.169408971142339,38.0205501090338,45.4044912344775,19.4209213287771,5.18671480378216,6.68934938750178,28.9708349227896
Case_8-03,gauss,weights,0.4,3,42.2753175531165,41.8454164646031,-1.01690800541767,0.980091364466708,0.980029113635468,-0.00635153348927172,40.4960534778798,38.9246167735739,-3.88046876015772,5.10862938534089,5.41902862762965,6.07597887565392
Case_8-03,gauss,weights,0.7,3,42.2753175531165,42.0925644396924,-0.432292704116433,0.980091364466708,0.982865656927369,0.283064677564148,40.4960534778798,42.7253499383013,5.50497213670272,5.10862938534089,6.6320405009365,29.8203490738046
Case_8-03,gauss,weights,1.1,3,42.2753175531165,41.8069396880552,-1.10792276006639,0.980091364466708,0.982840522710944,0.280500200686079,40.4960534778798,45.1781696896306,11.5619074197151,5.10862938534089,6.97076403053854,36.4507679993582
Case_8-03,gauss,weights,1.4,3,42.2753175531165,41.7119438630962,-1.3326302973656,0.980091364466708,0.982767415029473,0.273040928609864,40.4960534778798,46.4733152824888,14.7601094212155,5.10862938534089,7.0437365486267,37.8791847543014
Case_8-03,gauss,weights,1.7,3,42.2753175531165,41.655281726396,-1.46666154770217,0.980091364466708,0.982705818217154,0.26675612552394,40.4960534778798,46.7260730354463,15.3842634590787,5.10862938534089,7.00822827199394,37.1841201106488
Case_8-03,gauss,weights,2,3,42.2753175531165,41.6274568602645,-1.53247977862744,0.980091364466708,0.982671535258785,0.263258190575041,40.4960534778798,46.8242114954585,15.626604259191,5.10862938534089,7.03970124484136,37.800194804533
Case_8-03,gauss,weights,2.3,3,42.2753175531165,41.6063900821312,-1.58231211426123,0.980091364466708,0.982642508631141,0.260296565904462,40.4960534778798,46.8941970016518,15.7994248186846,5.10862938534089,7.05614351955522,38.122047761043
Case_8-03,gauss,weights,2.6,3,42.2753175531165,41.5874900959519,-1.62701901955061,0.980091364466708,0.982615811135998,0.25757258566032,40.4960534778798,46.9756204445265,16.0004899494367,5.10862938534089,7.08563961760657,38.6994256803727
Case_8-03,gauss,weights,2.9,3,42.2753175531165,41.5747280419934,-1.65720697483329,0.980091364466708,0.982596902846046,0.255643348179186,40.4960534778798,46.8848168564548,15.7762617092174,5.10862938534089,7.11385602596119,39.2517540296476
Case_8-04,gauss,weights,0.4,3,42.8149279916831,42.4239033439392,-0.913290448181726,0.982210559759208,0.982113051700752,-0.00992740889278726,40.4430282117647,41.1611490817989,1.77563575673411,5.10548683362297,5.37536829550947,5.28610631427257
Case_8-04,gauss,weights,0.7,3,42.8149279916831,42.52103043756,-0.686437109459037,0.982210559759208,0.984296871873858,0.212409864048087,40.4430282117647,43.4539258811393,7.44478789671534,5.10548683362297,6.29154108897383,23.2309727554268
Case_8-04,gauss,weights,1.1,3,42.8149279916831,42.1469186811645,-1.56022523417149,0.982210559759208,0.984042342132742,0.186495894931446,40.4430282117647,43.6291358738432,7.87801458732434,5.10548683362297,6.47808307443682,26.8847278534615
Case_8-04,gauss,weights,1.4,3,42.8149279916831,42.0267455721347,-1.84090562922699,0.982210559759208,0.983892933133655,0.171284390880504,40.4430282117647,44.3701316057136,9.71021104895046,5.10548683362297,6.61618095502991,29.5896193769031
Case_8-04,gauss,weights,1.7,3,42.8149279916831,41.9576504017252,-2.00228665601028,0.982210559759208,0.983796812672358,0.161498254869036,40.4430282117647,44.5482913466586,10.1507313285203,5.10548683362297,6.59278722909078,29.1314118307575
Case_8-04,gauss,weights,2,3,42.8149279916831,41.9246992023491,-2.07924859644028,0.982210559759208,0.983749973878679,0.156729542782406,40.4430282117647,44.6451474307268,10.39021904334,5.10548683362297,6.5907363840886,29.0912423999272
Case_8-04,gauss,weights,2.3,3,42.8149279916831,41.8973121576985,-2.14321470811031,0.982210559759208,0.983699752914517,0.151616487983415,40.4430282117647,44.7157225017892,10.5647239560107,5.10548683362297,6.59841248093198,29.2415923487868
Case_8-04,gauss,weights,2.6,3,42.8149279916831,41.87402302965,-2.19760958658135,0.982210559759208,0.983662187875149,0.147791947614222,40.4430282117647,44.741157722236,10.6276154395902,5.10548683362297,6.59388826401967,29.1529775494592
Case_8-04,gauss,weights,2.9,3,42.8149279916831,41.8569863749116,-2.23740097602782,0.982210559759208,0.983636815753018,0.145208782336872,40.4430282117647,44.6891297086134,10.4989702418316,5.10548683362297,6.62112865420391,29.6865288261923
Case_9-01,gauss,weights,0.4,3,39.0533335869424,38.8178004793296,-0.603106280513775,0.9892820332243,0.989282538319853,5.10567801561282e-05,44.7284407196616,43.8336319143509,-2.00053655104805,3.7335367996764,4.21576837087175,12.9162131530924
Case_9-01,gauss,weights,0.7,3,39.0533335869424,38.624697018569,-1.09756717033937,0.9892820332243,0.989747795061909,0.0470807941483491,44.7284407196616,47.4528511533878,6.09100248050595,3.7335367996764,5.21568504855866,39.6982359732123
Case_9-01,gauss,weights,1.1,3,39.0533335869424,38.0311271225847,-2.61746276302386,0.9892820332243,0.988817709784429,-0.0469353960020785,44.7284407196616,48.4164936380231,8.24543145037544,3.7335367996764,5.62357656961374,50.6233063003733
Case_9-01,gauss,weights,1.4,3,39.0533335869424,37.8565521295516,-3.06447964224746,0.9892820332243,0.988498666116386,-0.0791854174649022,44.7284407196616,48.7593841409585,9.01203653970656,3.7335367996764,5.81001676473154,55.6169679440447
Case_9-01,gauss,weights,1.7,3,39.0533335869424,37.7582697882387,-3.31614149102162,0.9892820332243,0.988307537701003,-0.0985053291750815,44.7284407196616,48.9262136194325,9.38501953618447,3.7335367996764,5.85693779071234,56.8737126474815
Case_9-01,gauss,weights,2,3,39.0533335869424,37.7082100329876,-3.44432454392215,0.9892820332243,0.988208483018711,-0.108518114100443,44.7284407196616,49.0048235584323,9.56076887538554,3.7335367996764,5.88552874249536,57.639499977755
Case_9-01,gauss,weights,2.3,3,39.0533335869424,37.6733283714067,-3.53364255694969,0.9892820332243,0.98813814748647,-0.115627869446065,44.7284407196616,49.1191314147911,9.81632854730712,3.7335367996764,5.87463367985095,57.3476838465908
Case_9-01,gauss,weights,2.6,3,39.0533335869424,37.6460007151558,-3.60361777734928,0.9892820332243,0.988081712011489,-0.12133255962396,44.7284407196616,49.2635021535078,10.1391002254472,3.7335367996764,5.87997463941445,57.4907374670602
Case_9-01,gauss,weights,2.9,3,39.0533335869424,37.6270484963493,-3.65214684533351,0.9892820332243,0.988041371474917,-0.125410318566018,44.7284407196616,49.3083689471782,10.2394095430726,3.7335367996764,5.88955519708093,57.7473455622936
Case_9-02,gauss,weights,0.4,3,39.7959148131743,39.4062127385723,-0.979251454405682,0.984716607875787,0.984716889454847,2.85949335896705e-05,44.2294082272614,39.7241530713091,-10.1861076974016,4.27689841655933,4.49018387789405,4.98691903714433
Case_9-02,gauss,weights,0.7,3,39.7959148131743,39.3304655926923,-1.16959045335955,0.984716607875787,0.986210804601654,0.151738755487289,44.2294082272614,47.3996267534673,7.16767113391301,4.27689841655933,5.85812005850048,36.9712227865636
Case_9-02,gauss,weights,1.1,3,39.7959148131743,38.7867898069511,-2.53575024210571,0.984716607875787,0.985370140108584,0.0663675444863916,44.2294082272614,49.806380259069,12.6091943241742,4.27689841655933,6.25843178649084,46.331083344402
Case_9-02,gauss,weights,1.4,3,39.7959148131743,38.6220243920603,-2.94977619342331,0.984716607875787,0.985052941438733,0.034155366148656,44.2294082272614,50.5680237602662,14.3312239233126,4.27689841655933,6.44718133584414,50.7443176784817
Case_9-02,gauss,weights,1.7,3,39.7959148131743,38.529818517001,-3.18147302836774,0.984716607875787,0.984859216086167,0.0144821575303444,44.2294082272614,50.7001397518885,14.6299301391937,4.27689841655933,6.50196424324795,52.0252203810499
Case_9-02,gauss,weights,2,3,39.7959148131743,38.4824156175736,-3.3005880170543,0.984716607875787,0.984757855180933,0.004188748805108,44.2294082272614,50.8332057377669,14.9307842342671,4.27689841655933,6.52790911810982,52.6318486507656
Case_9-02,gauss,weights,2.3,3,39.7959148131743,38.4491352393354,-3.38421564163438,0.984716607875787,0.984683920914818,-0.00331942822000649,44.2294082272614,50.93830952706,15.1684175047667,4.27689841655933,6.52979333564796,52.6759043508226
Case_9-02,gauss,weights,2.6,3,39.7959148131743,38.4232157311213,-3.44934671937388,0.984716607875787,0.984623813927317,-0.00942341661830002,44.2294082272614,51.0633012394453,15.4510161589089,4.27689841655933,6.53867362751466,52.8835382715235
Case_9-02,gauss,weights,2.9,3,39.7959148131743,38.4054990017423,-3.49386568435347,0.984716607875787,0.984581112120629,-0.0137598730512245,44.2294082272614,51.1261455546422,15.5931033305799,4.27689841655933,6.56318356300918,53.4566156071839
Case_9-03,gauss,weights,0.4,3,39.8376725574365,39.1725427988868,-1.66959994359781,0.985805052285832,0.985544119824072,-0.0264689718473611,45.1247185886074,42.835565793263,-5.07294641815748,4.18653931428145,5.10616789952137,21.9663191052048
Case_9-03,gauss,weights,0.7,3,39.8376725574365,38.6674765237467,-2.93741064316108,0.985805052285832,0.985193836667834,-0.0620016722962289,45.1247185886074,46.1867128971112,2.3534646679702,4.18653931428145,5.97182173953767,42.6433932954151
Case_9-03,gauss,weights,1.1,3,39.8376725574365,37.9300457410391,-4.78849966359603,0.985805052285832,0.983070146192658,-0.277428695139262,45.1247185886074,47.1360356793871,4.45724018606399,4.18653931428145,6.16961192147932,47.3678247910645
Case_9-03,gauss,weights,1.4,3,39.8376725574365,37.7228055700227,-5.30871120637046,0.985805052285832,0.982377586095319,-0.347681946097259,45.1247185886074,47.5640767661978,5.40581360701563,4.18653931428145,6.18767780376252,47.7993478445223
Case_9-03,gauss,weights,1.7,3,39.8376725574365,37.6069705210475,-5.59947881787717,0.985805052285832,0.981967101536694,-0.389321472865119,45.1247185886074,47.7457549496329,5.80842705063922,4.18653931428145,6.23575820819986,48.947800082229
Case_9-03,gauss,weights,2,3,39.8376725574365,37.5487509346999,-5.74562085532613,0.985805052285832,0.981760895243714,-0.410239025732362,45.1247185886074,47.7910209461153,5.90874013379685,4.18653931428145,6.25479991248333,49.4026316950247
Case_9-03,gauss,weights,2.3,3,39.8376725574365,37.508100952656,-5.84765990388051,0.985805052285832,0.98161170151226,-0.425373228088949,45.1247185886074,47.9038955948387,6.15887941943421,4.18653931428145,6.25818737352799,49.4835448500284
Case_9-03,gauss,weights,2.6,3,39.8376725574365,37.4770485430261,-5.92560725280048,0.985805052285832,0.9814930257004,-0.437411694678748,45.1247185886074,48.0970552421137,6.58693670891222,4.18653931428145,6.24235447426921,49.1053590008053
Case_9-03,gauss,weights,2.9,3,39.8376725574365,37.4554229686966,-5.97989148413533,0.985805052285832,0.981408357679886,-0.446000413139574,45.1247185886074,48.1679103193943,6.74395724997433,4.18653931428145,6.25009180125562,49.2901733881925
Case_9-04,gauss,weights,0.4,3,39.2449963618818,38.9669777193064,-0.708418061787609,0.988087306954144,0.988056289281338,-0.00313916316786176,44.9021977325746,43.8516160018099,-2.3397111585086,4.14392220820603,4.80172456957194,15.8739070937021
Case_9-04,gauss,weights,0.7,3,39.2449963618818,38.8249516788595,-1.07031398130111,0.988087306954144,0.988194397581976,0.0108381746307071,44.9021977325746,47.7507157939463,6.34382770824881,4.14392220820603,6.02147143391638,45.308505598689
Case_9-04,gauss,weights,1.1,3,39.2449963618818,38.2699341391777,-2.48455169599964,0.988087306954144,0.986890257497491,-0.12114814634587,44.9021977325746,49.2643465012406,9.71477787044158,4.14392220820603,6.36544241195544,53.6091193833279
Case_9-04,gauss,weights,1.4,3,39.2449963618818,38.1035726767063,-2.90845659571558,0.988087306954144,0.986452716584415,-0.165429750815103,44.9021977325746,49.7686652373185,10.8379272073214,4.14392220820603,6.43699507710478,55.3358087745439
Case_9-04,gauss,weights,1.7,3,39.2449963618818,38.0105238797915,-3.14555381966954,0.988087306954144,0.986197348597219,-0.191274429255786,44.9021977325746,50.0270641720934,11.4133977807527,4.14392220820603,6.46685992267429,56.0564990787772
Case_9-04,gauss,weights,2,3,39.2449963618818,37.9631350498489,-3.26630508565416,0.988087306954144,0.986066400644925,-0.204527099477583,44.9021977325746,50.146624565908,11.6796662483378,4.14392220820603,6.46159293149239,55.9293974847493
