name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-05,gauss,method_2,2.5,3,36.5103569886667,37.4807887451636,2.65796293582701,0.976531266025586,0.981576025870501,0.516599930839567,53.8059872774877,57.7973037881117,7.41797839344548,11.9033001886799,10.5296804495388,-11.5398227161187
Case_5-05,gauss,method_2,2.6,3,36.5103569886667,37.4815748942152,2.66011615786163,0.976531266025586,0.98158145812119,0.51715621110192,53.8059872774877,57.8018525368883,7.42643237599784,11.9033001886799,10.5034160282783,-11.7604709468121
Case_5-05,gauss,method_2,2.7,3,36.5103569886667,37.4814979110218,2.65990530483332,0.976531266025586,0.981581349907991,0.51714512971589,53.8059872774877,57.8018412867024,7.42641146719855,11.9033001886799,10.5000199207206,-11.7890017534279
Case_5-05,gauss,method_2,2.8,3,36.5103569886667,37.4828975174489,2.6637387552363,0.976531266025586,0.98158971580803,0.518001825280077,53.8059872774877,57.7531119034148,7.33584648409305,11.9033001886799,10.5102566140862,-11.7030029698692
Case_5-05,gauss,method_2,2.9,3,36.5103569886667,37.4832099456104,2.66459447998751,0.976531266025586,0.981592118136128,0.518247831545533,53.8059872774877,57.7375969137049,7.30701142224413,11.9033001886799,10.514409241547,-11.6681166157074
Case_5-05,gauss,method_2,3,3,36.5103569886667,37.4832366315454,2.66466757139824,0.976531266025586,0.981592517275997,0.518288704775362,53.8059872774877,57.7484935531152,7.32726314507582,11.9033001886799,10.5134016389243,-11.6765815170938
Case_5-07,gauss,method_2,0.1,3,36.6697140784563,36.6697140784563,0,0.970122029790922,0.970122029790921,-1.02997426249354e-13,47.2006379090039,47.2006379090039,-1.65590348766666e-13,11.2929316909024,11.2929316909613,5.21034267795096e-10
Case_5-07,gauss,method_2,0.2,3,36.6697140784563,36.6697140784563,0,0.970122029790922,0.970122029790921,-1.02997426249354e-13,47.2006379090039,47.2006379090039,-1.65590348766666e-13,11.2929316909024,11.2929316909613,5.21034267795096e-10
Case_5-07,gauss,method_2,0.3,3,36.6697140784563,36.6696696010107,-0.000121292043609281,0.970122029790922,0.970121956118282,-7.59416208065399e-06,47.2006379090039,47.2006343726844,-7.4921011129603e-06,11.2929316909024,11.2929316909613,5.21034267795096e-10
Case_5-07,gauss,method_2,0.4,3,36.6697140784563,36.7831983446055,0.309476823043659,0.970122029790922,0.970722792787379,0.061926538931039,47.2006379090039,49.7625092574714,5.42762018048649,11.2929316909024,9.06689059728929,-19.7118087184256
Case_5-07,gauss,method_2,0.5,3,36.6697140784563,37.1503558410478,1.31073223413496,0.970122029790922,0.973094350733986,0.306386294897849,47.2006379090039,54.3193398111379,15.0817917246327,11.2929316909024,7.03156607255146,-37.734803813468
Case_5-07,gauss,method_2,0.6,3,36.6697140784563,37.3617531847399,1.8872225313862,0.970122029790922,0.974431201823514,0.444188658773267,47.2006379090039,55.7560550075944,18.1256387150616,11.2929316909024,6.91800525980293,-38.7403957700722
Case_5-07,gauss,method_2,0.7,3,36.6697140784563,37.4935175342727,2.24654998414719,0.970122029790922,0.975337864836172,0.537647314985108,47.2006379090039,57.0947085561546,20.9617307847089,11.2929316909024,7.96570690729968,-29.4628965681531
Case_5-07,gauss,method_2,0.8,3,36.6697140784563,37.5504514948664,2.40181151815284,0.970122029790922,0.975705114449177,0.575503337395491,47.2006379090039,57.6023752171747,22.0372812084103,11.2929316909024,8.54379942378297,-24.3438315431782
Case_5-07,gauss,method_2,0.9,3,36.6697140784563,37.5885875973841,2.50581042699644,0.970122029790922,0.976021374545731,0.608103369849288,47.2006379090039,57.8466812052813,22.5548716455938,11.2929316909024,8.63710660438332,-23.5175874539173
Case_5-07,gauss,method_2,1,3,36.6697140784563,37.6041718884325,2.54830950679593,0.970122029790922,0.976129981516782,0.619298556404821,47.2006379090039,58.0495765172719,22.9847287851981,11.2929316909024,8.75789347741331,-22.4480080361361
Case_5-07,gauss,method_2,1.1,3,36.6697140784563,37.6176271417055,2.58500260247765,0.970122029790922,0.976232690923523,0.629885823118391,47.2006379090039,58.1772441932302,23.255207493991,11.2929316909024,8.83476961053715,-21.7672624580345
Case_5-07,gauss,method_2,1.2,3,36.6697140784563,37.6211717019269,2.59466878153158,0.970122029790922,0.976260463350097,0.632748599730138,47.2006379090039,58.2065633651379,23.3173235441263,11.2929316909024,8.86759339451343,-21.4766046831122
Case_5-07,gauss,method_2,1.3,3,36.6697140784563,37.6304844943689,2.62006519564596,0.970122029790922,0.97634773040897,0.641744072072015,47.2006379090039,57.9992130022475,22.8780278649236,11.2929316909024,8.95512769110771,-20.7014800388642
Case_5-07,gauss,method_2,1.4,3,36.6697140784563,37.6355369804666,2.63384355804865,0.970122029790922,0.976395419137916,0.646659817460923,47.2006379090039,58.056386564904,22.9991566572224,11.2929316909024,8.930084765486,-20.9232375621288
Case_5-07,gauss,method_2,1.5,3,36.6697140784563,37.6368712510614,2.63748217544259,0.970122029790922,0.976409898750706,0.648152373278234,47.2006379090039,58.0561020620111,22.9985539050022,11.2929316909024,8.96764212035095,-20.5906635601519
Case_5-07,gauss,method_2,1.6,3,36.6697140784563,37.641016095879,2.64878535825106,0.970122029790922,0.976448386919045,0.652119726575762,47.2006379090039,58.0456211799534,22.9763489465058,11.2929316909024,8.91609138021452,-21.0471503392047
Case_5-07,gauss,method_2,1.7,3,36.6697140784563,37.642111652886,2.65177299269141,0.970122029790922,0.976459164606211,0.653230688582029,47.2006379090039,58.019837253555,22.9217227220719,11.2929316909024,8.91528307035704,-21.0543080010024
Case_5-07,gauss,method_2,1.8,3,36.6697140784563,37.6420485830623,2.65160099837606,0.970122029790922,0.976461117347988,0.653431976844499,47.2006379090039,58.0118932747529,22.9048924859692,11.2929316909024,8.95303347301569,-20.7200245421813
Case_5-07,gauss,method_2,1.9,3,36.6697140784563,37.6433189803046,2.65506543019447,0.970122029790922,0.97647555813935,0.654920530956035,47.2006379090039,58.015254443395,22.9120135097328,11.2929316909024,8.96926814015517,-20.5762649978589
Case_5-07,gauss,method_2,2,3,36.6697140784563,37.6431827722191,2.654693984469,0.970122029790922,0.976476707870604,0.655039045041802,47.2006379090039,57.9855570757997,22.8490962083765,11.2929316909024,8.98497285530047,-20.4371982295904
Case_5-07,gauss,method_2,2.1,3,36.6697140784563,37.6431101172657,2.65449585106336,0.970122029790922,0.976477724401662,0.655143828875805,47.2006379090039,57.9870280932213,22.8522127285906,11.2929316909024,8.98287744786782,-20.4557532646336
Case_5-07,gauss,method_2,2.2,3,36.6697140784563,37.6460722098507,2.66257361403305,0.970122029790922,0.976505991727908,0.658057619654561,47.2006379090039,58.0819013143962,23.053212599308,11.2929316909024,9.03010644323105,-20.0375359526377
Case_5-07,gauss,method_2,2.3,3,36.6697140784563,37.6458443420454,2.66195220802799,0.970122029790922,0.976505846591719,0.658042659042969,47.2006379090039,58.0504610017374,22.9866026676384,11.2929316909024,9.03711106944823,-19.9755093114705
Case_5-07,gauss,method_2,2.4,3,36.6697140784563,37.6469227988004,2.66489320929346,0.970122029790922,0.976517181793047,0.659211089506335,47.2006379090039,58.0850720603256,23.0599301905735,11.2929316909024,9.0779665019994,-19.6137305132857
Case_5-07,gauss,method_2,2.5,3,36.6697140784563,37.6467719716871,2.66448189680552,0.970122029790922,0.976516964937461,0.659188736072512,47.2006379090039,58.0853983519237,23.0606214769893,11.2929316909024,9.07568853913257,-19.6339020943169
Case_5-07,gauss,method_2,2.6,3,36.6697140784563,37.6472609234959,2.66581529091837,0.970122029790922,0.976522757381505,0.659785820136702,47.2006379090039,58.1083059052946,23.1091537731313,11.2929316909024,9.08174711615532,-19.5802528100692
Case_5-07,gauss,method_2,2.7,3,36.6697140784563,37.6471362160267,2.66547520790367,0.970122029790922,0.976522532272874,0.659762615980565,47.2006379090039,58.1085197639565,23.1096068573933,11.2929316909024,9.08242042524868,-19.5742905930667
Case_5-07,gauss,method_2,2.8,3,36.6697140784563,37.6479913850157,2.66780729314192,0.970122029790922,0.976530926195275,0.660627859954375,47.2006379090039,58.1092517101943,23.1111575699901,11.2929316909024,9.05751444630385,-19.7948354402909
Case_5-07,gauss,method_2,2.9,3,36.6697140784563,37.6481416963885,2.6682171991817,0.970122029790922,0.976532992529795,0.660840857335762,47.2006379090039,58.0861399416697,23.0621926204715,11.2929316909024,9.04672277881091,-19.890396697441
Case_5-07,gauss,method_2,3,3,36.6697140784563,37.6481030948897,2.66811193111591,0.970122029790922,0.976533704466889,0.660914243680203,47.2006379090039,58.0870294767692,23.064077203263,11.2929316909024,9.05081048073456,-19.8541997024044
Case_5-08,gauss,method_2,0.1,3,36.4934043030414,36.4934043030414,0,0.972968592034147,0.972968592034149,1.93981507452044e-13,53.4113389644899,53.41133896449,2.39457940797646e-13,11.4386956933625,11.438695693339,-2.05111856838825e-10
Case_5-08,gauss,method_2,0.2,3,36.4934043030414,36.4934043030414,0,0.972968592034147,0.972968592034149,1.93981507452044e-13,53.4113389644899,53.41133896449,2.39457940797646e-13,11.4386956933625,11.438695693339,-2.05111856838825e-10
Case_5-08,gauss,method_2,0.3,3,36.4934043030414,36.493405087332,2.14912960583879e-06,0.972968592034147,0.972968593264251,1.26427903908946e-07,53.4113389644899,53.4113388151165,-2.79665988797925e-07,11.4386956933625,11.4386938250595,-1.63331816279385e-05
Case_5-08,gauss,method_2,0.4,3,36.4934043030414,36.6031692513327,0.300780237929583,0.972968592034147,0.973536436728202,0.0583620785608487,53.4113389644899,55.0009614291622,2.97618913041891,11.4386956933625,9.4699736949922,-17.2110706600287
Case_5-08,gauss,method_2,0.5,3,36.4934043030414,36.9781316299482,1.32826009566443,0.972968592034147,0.975787159159664,0.289687370033643,53.4113389644899,56.2323814629963,5.28172959749608,11.4386956933625,8.03457068624407,-29.7597304655435
Case_5-08,gauss,method_2,0.6,3,36.4934043030414,37.196936428511,1.92783364256022,0.972968592034147,0.977041053791126,0.418560454090807,53.4113389644899,56.859225841583,6.4553462690487,11.4386956933625,8.08922260163289,-29.2819494592656
Case_5-08,gauss,method_2,0.7,3,36.4934043030414,37.3324634098958,2.29920754963503,0.972968592034147,0.977854000735378,0.502113710681776,53.4113389644899,57.8438118488671,8.2987488617803,11.4386956933625,8.95247087777115,-21.7352124948477
Case_5-08,gauss,method_2,0.8,3,36.4934043030414,37.3931517856052,2.46550712312906,0.972968592034147,0.978209858923532,0.538688189145704,53.4113389644899,58.2221384743153,9.00707528231755,11.4386956933625,9.55750990226607,-16.4458067731271
Case_5-08,gauss,method_2,0.9,3,36.4934043030414,37.4329874670112,2.57466570169079,0.972968592034147,0.978488601824751,0.56733689409884,53.4113389644899,58.6896127326018,9.88230939430509,11.4386956933625,9.96813291769725,-12.8560354701851
Case_5-08,gauss,method_2,1,3,36.4934043030414,37.4518558537103,2.62636925486545,0.972968592034147,0.978602310281186,0.579023649186979,53.4113389644899,58.7228275829385,9.9444962837945,11.4386956933625,10.1142592228769,-11.578561979353
Case_5-08,gauss,method_2,1.1,3,36.4934043030414,37.4671685454862,2.6683294174439,0.972968592034147,0.978702497439623,0.589320709056844,53.4113389644899,58.7342404114436,9.96586408457695,11.4386956933625,10.2830436865654,-10.1030050783473
Case_5-08,gauss,method_2,1.2,3,36.4934043030414,37.471984884828,2.6815272525974,0.972968592034147,0.978733974707373,0.592555887253508,53.4113389644899,58.7139830313106,9.9279369692382,11.4386956933625,10.3955185010012,-9.11972151655853
Case_5-08,gauss,method_2,1.3,3,36.4934043030414,37.4826891549547,2.71085932049037,0.972968592034147,0.97881502206307,0.600885791873317,53.4113389644899,58.9235830320606,10.3203630061315,11.4386956933625,10.6067301658213,-7.27325518436467
Case_5-08,gauss,method_2,1.4,3,36.4934043030414,37.4884159104414,2.7265518972616,0.972968592034147,0.978859816512701,0.605489686592824,53.4113389644899,58.9293157270225,10.3310961108862,11.4386956933625,10.547285412975,-7.79293640012401
Case_5-08,gauss,method_2,1.5,3,36.4934043030414,37.4906991841703,2.7328085723308,0.972968592034147,0.978875119247882,0.607062474790337,53.4113389644899,58.9249064300757,10.3228407534428,11.4386956933625,10.6468805247127,-6.92225048970582
Case_5-08,gauss,method_2,1.6,3,36.4934043030414,37.4954993169721,2.74596199797997,0.972968592034147,0.978912144673529,0.61086788289395,53.4113389644899,58.968836676476,10.405089667722,11.4386956933625,10.6262492188064,-7.1026146366276
Case_5-08,gauss,method_2,1.7,3,36.4934043030414,37.4970053150739,2.75008876590022,0.972968592034147,0.978924203245258,0.612107241679798,53.4113389644899,58.9340249750541,10.3399130552333,11.4386956933625,10.6496688915098,-6.89787387482056
Case_5-08,gauss,method_2,1.8,3,36.4934043030414,37.4974185745842,2.75122118836987,0.972968592034147,0.978927701940868,0.612466831458827,53.4113389644899,58.9219197451305,10.3172488978497,11.4386956933625,10.6209073894888,-7.1493142732019
Case_5-08,gauss,method_2,1.9,3,36.4934043030414,37.4989585820447,2.75544114945566,0.972968592034147,0.978941874503061,0.613923462465108,53.4113389644899,58.9238521909058,10.3208669419069,11.4386956933625,10.6182217149784,-7.17279312588251
Case_5-08,gauss,method_2,2,3,36.4934043030414,37.4989745798531,2.75548498698935,0.972968592034147,0.978943579545285,0.614098703704939,53.4113389644899,58.9049880603682,10.2855483543124,11.4386956933625,10.6492245845655,-6.90175811963463
Case_5-08,gauss,method_2,2.1,3,36.4934043030414,37.4990698489212,2.75574604530931,0.972968592034147,0.978944854464281,0.614229737636219,53.4113389644899,58.891304928628,10.2599299519179,11.4386956933625,10.6520084237142,-6.87742108660828
Case_5-08,gauss,method_2,2.2,3,36.4934043030414,37.5024823086735,2.76509693985445,0.972968592034147,0.978971203181347,0.616937812416961,53.4113389644899,58.8980482518972,10.2725552172642,11.4386956933625,10.6645531867929,-6.76775156295805
Case_5-08,gauss,method_2,2.3,3,36.4934043030414,37.5023949699331,2.76485761238657,0.972968592034147,0.978971326333617,0.616950469790677,53.4113389644899,58.8981341463494,10.2727160341503,11.4386956933625,10.6623797276448,-6.78675249808589
Case_5-08,gauss,method_2,2.4,3,36.4934043030414,37.5039427718937,2.76909893212691,0.972968592034147,0.978984343437401,0.618288344814633,53.4113389644899,58.8981536154031,10.2727524853124,11.4386956933625,10.6470810675367,-6.92049729310629
Case_5-08,gauss,method_2,2.5,3,36.4934043030414,37.5038674606534,2.76889256266979,0.972968592034147,0.978984401241138,0.618294285780941,53.4113389644899,58.885246537546,10.248587058818,11.4386956933625,10.6475156985795,-6.91669763749472
Case_5-08,gauss,method_2,2.6,3,36.4934043030414,37.5044678274042,2.77053770036603,0.972968592034147,0.978990473927093,0.618918425758866,53.4113389644899,58.8715429844218,10.22293042225,11.4386956933625,10.6713035872103,-6.70873783798116
Case_5-08,gauss,method_2,2.7,3,36.4934043030414,37.50440879486,2.77037593813705,0.972968592034147,0.978990529010938,0.618924087179485,53.4113389644899,58.8716021638876,10.2230412216926,11.4386956933625,10.6586117689742,-6.81969295538582
Case_5-08,gauss,method_2,2.8,3,36.4934043030414,37.5056624189477,2.77381114543449,0.972968592034147,0.979000219180274,0.619920025734525,53.4113389644899,58.8550481804644,10.1920478338761,11.4386956933625,10.6120152107806,-7.22705197115745
Case_5-08,gauss,method_2,2.9,3,36.4934043030414,37.505933549586,2.77455410335672,0.972968592034147,0.979002909863348,0.620196569406762,53.4113389644899,58.8425212981047,10.1685942328196,11.4386956933625,10.6260732401995,-7.10415308656621
Case_5-08,gauss,method_2,3,3,36.4934043030414,37.5059848610738,2.77469470818306,0.972968592034147,0.979003715415763,0.620279362666646,53.4113389644899,58.8426382946291,10.1688132809218,11.4386956933625,10.6333059853705,-7.04092258052956
Case_6-01,gauss,method_2,0.1,3,34.3585122359733,34.3585122359733,0,0.975398570994307,0.975398570994308,4.55289994322387e-14,52.6886019216931,52.6886019216935,7.28227858239068e-13,10.0559922022447,10.0559922020032,-2.40152820145779e-09
Case_6-01,gauss,method_2,0.2,3,34.3585122359733,34.3585122359733,0,0.975398570994307,0.975398570994308,4.55289994322387e-14,52.6886019216931,52.6886019216935,7.28227858239068e-13,10.0559922022447,10.0559922020032,-2.40152820145779e-09
Case_6-01,gauss,method_2,0.3,3,34.3585122359733,34.3585134570787,3.55401123689334e-06,0.975398570994307,0.975398570102886,-9.13904971473311e-08,52.6886019216931,52.6886014996493,-8.01015419411757e-07,10.0559922022447,10.055755401866,-0.00235481863889982
Case_6-01,gauss,method_2,0.4,3,34.3585122359733,34.5436663385587,0.538888591315646,0.975398570994307,0.976260463591397,0.0883631187004436,52.6886019216931,52.9709367768049,0.535855659126108,10.0559922022447,8.07376946939475,-19.7118563040204
Case_6-01,gauss,method_2,0.5,3,34.3585122359733,34.937675776582,1.68564790183876,0.975398570994307,0.978376783949914,0.305332921758392,52.6886019216931,53.150963474738,0.87753619602966,10.0559922022447,6.47012565485847,-35.6590028638428
Case_6-01,gauss,method_2,0.6,3,34.3585122359733,35.1611165365229,2.33596930809266,0.975398570994307,0.979556481697057,0.426278121210617,52.6886019216931,53.5845535821649,1.70046580815205,10.0559922022447,5.97480975552303,-40.584582452348
