name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-01,gauss,weights,2,9,33.0759022271533,33.6547752176332,1.75013514825517,0.876218965717713,0.892924093375321,1.90650149234386,55.2930455621199,48.4646299117544,-12.3495017880575,17.8511701615932,14.7560758929538,-17.3383270711209
Case_7-01,gauss,weights,2.3,9,33.0759022271533,33.5865182101949,1.54377038465933,0.876218965717713,0.893123584279174,1.92926873565388,55.2930455621199,48.5362647254951,-12.2199469534261,17.8511701615932,15.5215852669522,-13.0500402693664
Case_7-01,gauss,weights,2.6,9,33.0759022271533,33.5353226484759,1.38898832802044,0.876218965717713,0.89326493592551,1.94540073597185,55.2930455621199,48.3105024869561,-12.6282482800104,17.8511701615932,16.309303151295,-8.63734419839615
Case_7-01,gauss,weights,2.9,9,33.0759022271533,33.4843500139689,1.23488025817264,0.876218965717713,0.89313682796208,1.93078019379661,55.2930455621199,48.494091346787,-12.2962194363024,17.8511701615932,16.0417118943412,-10.1363566134449
Case_7-02,gauss,weights,0.4,9,32.9122361687897,32.9511118608646,0.118119266875249,0.879579478319123,0.88034416985245,0.0869383099738277,56.6597751753804,56.123364600682,-0.946722031702437,18.1058615652128,14.7955462857548,-18.283113827724
Case_7-02,gauss,weights,0.7,9,32.9122361687897,33.2817391867672,1.12269192552728,0.879579478319123,0.887798134285039,0.934384688194668,56.6597751753804,48.8545164683716,-13.7756612744208,18.1058615652128,8.2328992798518,-54.5290940715584
Case_7-02,gauss,weights,1.1,9,32.9122361687897,33.4822994894018,1.73207106830585,0.879579478319123,0.892272292606429,1.4430548461138,56.6597751753804,47.9921620702475,-15.2976482492276,18.1058615652128,10.1423611211398,-43.982996420195
Case_7-02,gauss,weights,1.4,9,32.9122361687897,33.5219018673429,1.85239828562994,0.879579478319123,0.8940313931816,1.64304820868433,56.6597751753804,48.4550897353523,-14.4806177127104,18.1058615652128,11.002909113959,-39.2301268054588
Case_7-02,gauss,weights,1.7,9,32.9122361687897,33.538375687538,1.90245207143358,0.879579478319123,0.895512748133733,1.81146447903249,56.6597751753804,48.7789794064453,-13.9089781852142,18.1058615652128,12.7811053805899,-29.409018540457
Case_7-02,gauss,weights,2,9,32.9122361687897,33.4942091120158,1.76825707083952,0.879579478319123,0.896136693097843,1.88240121408487,56.6597751753804,49.0012804227852,-13.5166345593317,18.1058615652128,14.2222131443923,-21.4496747742855
Case_7-02,gauss,weights,2.3,9,32.9122361687897,33.4269212010997,1.56381058300157,0.879579478319123,0.896319695024519,1.90320682985767,56.6597751753804,49.0427165455043,-13.4435030959773,18.1058615652128,15.0201378366541,-17.042678236795
Case_7-02,gauss,weights,2.6,9,32.9122361687897,33.3849282291014,1.43621982379889,0.879579478319123,0.896581960016072,1.93302391836623,56.6597751753804,48.6668079806347,-14.1069518366509,18.1058615652128,15.8486655973626,-12.4666587100557
Case_7-02,gauss,weights,2.9,9,32.9122361687897,33.340990787265,1.30272101924785,0.879579478319123,0.896585031959477,1.93337316973929,56.6597751753804,48.9353840023698,-13.6329365040739,18.1058615652128,15.2369618948343,-15.8451430772599
Case_7-03,gauss,weights,0.4,9,32.6065676967345,32.6796260485442,0.22406023378238,0.876089813096269,0.877359542371592,0.144931405016008,53.2270228207417,52.3413884773747,-1.66388104468972,16.7505726289758,13.6412109574302,-18.5627186629249
Case_7-03,gauss,weights,0.7,9,32.6065676967345,33.1058319801,1.53117705613481,0.876089813096269,0.885595424977308,1.08500426998966,53.2270228207417,47.5050844608559,-10.7500627625862,16.7505726289758,8.42217876599601,-49.7200546360608
Case_7-03,gauss,weights,1.1,9,32.6065676967345,33.3426360800786,2.25742368896383,0.876089813096269,0.890400474484932,1.63346967111584,53.2270228207417,47.4783411839715,-10.8003065588144,16.7505726289758,11.0377513716676,-34.1052296172012
Case_7-03,gauss,weights,1.4,9,32.6065676967345,33.3887113614247,2.398730439722,0.876089813096269,0.892632709009939,1.88826484070212,53.2270228207417,48.1258477982564,-9.5838067811252,16.7505726289758,12.1149648778641,-27.6743240591836
Case_7-03,gauss,weights,1.7,9,32.6065676967345,33.3446761865237,2.26368042369308,0.876089813096269,0.893770419868322,2.01812719515212,53.2270228207417,48.4044500530658,-9.06038420356027,16.7505726289758,13.9340581172831,-16.8144371782289
Case_7-03,gauss,weights,2,9,32.6065676967345,33.2458514637524,1.9605981621974,0.876089813096269,0.894236737678544,2.07135436470147,53.2270228207417,48.927804717772,-8.07713427340974,16.7505726289758,14.9093908762875,-10.9917540938473
Case_7-03,gauss,weights,2.3,9,32.6065676967345,33.1225111515497,1.58232985334078,0.876089813096269,0.894104635067681,2.05627570394232,53.2270228207417,48.9256248657454,-8.08122965938288,16.7505726289758,16.0722183727463,-4.04973770900295
Case_7-03,gauss,weights,2.6,9,32.6065676967345,33.0159494895319,1.25551942972012,0.876089813096269,0.893914775979745,2.03460451394577,53.2270228207417,48.8118950317196,-8.2948990100224,16.7505726289758,16.7904064218967,0.237805559267609
Case_7-03,gauss,weights,2.9,9,32.6065676967345,32.921485665635,0.965811464210184,0.876089813096269,0.893509206226181,1.98831134314281,53.2270228207417,48.9732556429403,-7.99174357755703,16.7505726289758,16.8349235041754,0.503570099171616
Case_7-04,gauss,weights,0.4,9,32.2633978672465,32.3072889644475,0.136039909316376,0.847168460502446,0.848077906150828,0.107351216526873,55.3922066408801,54.6182710732337,-1.3971921585719,18.3793312128911,14.8303528712547,-19.3096163322153
Case_7-04,gauss,weights,0.7,9,32.2633978672465,32.6307180771548,1.13850441735775,0.847168460502446,0.854890109673827,0.911465609425597,55.3922066408801,48.0489287958138,-13.2568790636458,18.3793312128911,8.88208258224931,-51.6735267493331
Case_7-04,gauss,weights,1.1,9,32.2633978672465,32.8181527865861,1.71945596561828,0.847168460502446,0.858824829080201,1.37592097926324,55.3922066408801,47.9137546773668,-13.5009099962341,18.3793312128911,10.2464392707445,-44.2502061034859
Case_7-04,gauss,weights,1.4,9,32.2633978672465,32.8591433974896,1.84650585376766,0.847168460502446,0.860622031230741,1.58806321948238,55.3922066408801,48.4038987116378,-12.6160489950311,18.3793312128911,10.2520666282803,-44.219588245466
Case_7-04,gauss,weights,1.7,9,32.2633978672465,32.8574050309614,1.84111780835672,0.847168460502446,0.861709222128227,1.71639553450287,55.3922066408801,48.8959021484085,-11.7278311994114,18.3793312128911,12.1091766891079,-34.1152485428052
Case_7-04,gauss,weights,2,9,32.2633978672465,32.8078234226402,1.68744023067184,0.847168460502446,0.862240745621995,1.77913671510025,55.3922066408801,49.2883271939128,-11.0193830813422,18.3793312128911,13.3322800865708,-27.4604721350274
Case_7-04,gauss,weights,2.3,9,32.2633978672465,32.7381640570499,1.47153189430596,0.847168460502446,0.862308978813129,1.78719097990291,55.3922066408801,49.3593916490444,-10.8910898440059,18.3793312128911,14.0496672754504,-23.5572442070357
Case_7-04,gauss,weights,2.6,9,32.2633978672465,32.6828595788044,1.30011635254226,0.847168460502446,0.862336221724352,1.79040674069831,55.3922066408801,49.0585171451382,-11.4342610266541,18.3793312128911,15.3519133276921,-16.4718609732415
Case_7-04,gauss,weights,2.9,9,32.2633978672465,32.6304178570695,1.13757388894111,0.847168460502446,0.862137826202413,1.76698807827293,55.3922066408801,49.3274734803264,-10.9487119729183,18.3793312128911,14.7681027498236,-19.6483126683881
Case_7-05,gauss,weights,0.4,9,31.8172691624716,31.8710485860216,0.169025893691117,0.843949584639564,0.845011271417308,0.125799786748791,53.4214727916233,52.5622578354639,-1.60837002661994,16.9323831886792,13.4579492281128,-20.5194621563333
Case_7-05,gauss,weights,0.7,9,31.8172691624716,32.2347656409065,1.31216942693267,0.843949584639564,0.852194648188947,0.976961621813481,53.4214727916233,47.3991563405408,-11.2732130665383,16.9323831886792,7.93214471183097,-53.1539971459285
Case_7-05,gauss,weights,1.1,9,31.8172691624716,32.4332399711088,1.93596378586666,0.843949584639564,0.856384852111747,1.47346093872351,53.4214727916233,47.40927196196,-11.2542775694609,16.9323831886792,10.0899757114718,-40.4101856245617
Case_7-05,gauss,weights,1.4,9,31.8172691624716,32.4690999351703,2.04866976285794,0.843949584639564,0.858566315855074,1.73194364705475,53.4214727916233,47.9652348100571,-10.2135671228102,16.9323831886792,9.76883115184294,-42.3068150360884
Case_7-05,gauss,weights,1.7,9,31.8172691624716,32.4244275303988,1.90826674918833,0.843949584639564,0.859594111835431,1.85372769660743,53.4214727916233,48.2305987031203,-9.71683073724042,16.9323831886792,12.1103740420002,-28.4780298966
Case_7-05,gauss,weights,2,9,31.8172691624716,32.3359005677015,1.63003117137916,0.843949584639564,0.860162336238439,1.92105688467152,53.4214727916233,48.7252822112898,-8.79082948284028,16.9323831886792,13.4968450300251,-20.2897496493644
Case_7-05,gauss,weights,2.3,9,31.8172691624716,32.2263653048411,1.28576761343167,0.843949584639564,0.86011263555771,1.91516782664801,53.4214727916233,48.6769085830028,-8.88138039010505,16.9323831886792,14.1319543590132,-16.5388935418037
Case_7-05,gauss,weights,2.6,9,31.8172691624716,32.1300730309717,0.983126071891124,0.843949584639564,0.859967898485915,1.89801786005885,53.4214727916233,48.5483680750094,-9.1219961973381,16.9323831886792,14.9934088418613,-11.451278447999
Case_7-05,gauss,weights,2.9,9,31.8172691624716,32.0446194457801,0.714549957595595,0.843949584639564,0.859551410176622,1.84866795612224,53.4214727916233,48.7047523310737,-8.82925949823156,16.9323831886792,14.8482050602917,-12.3088292130133
Case_7-06,gauss,weights,0.4,9,31.8248612966007,31.8823450644601,0.180625352373558,0.853288691829,0.854214477434919,0.108496176591235,54.137387034917,53.1730059365537,-1.78135878213192,19.4246777714302,15.6212048344286,-19.580623070081
Case_7-06,gauss,weights,0.7,9,31.8248612966007,32.2468361288799,1.32592826830111,0.853288691829,0.860678594273819,0.866049499493507,54.137387034917,47.6301586478962,-12.0198420046091,19.4246777714302,7.12321633414882,-63.3290373309273
Case_7-06,gauss,weights,1.1,9,31.8248612966007,32.4278990826349,1.89486383118549,0.853288691829,0.864221167630912,1.28121653393513,54.137387034917,47.3673521087712,-12.5052857127725,19.4246777714302,8.64186445734791,-55.5108992847317
Case_7-06,gauss,weights,1.4,9,31.8248612966007,32.4292139225136,1.89899531778145,0.853288691829,0.865659167351195,1.44974094238608,54.137387034917,47.8305786565428,-11.6496357208863,19.4246777714302,10.132712313717,-47.8358795293881
Case_7-06,gauss,weights,1.7,9,31.8248612966007,32.3577363132932,1.67439855189376,0.853288691829,0.866233949977968,1.51710180539486,54.137387034917,48.1860001643438,-10.9931180585696,19.4246777714302,11.7136944045395,-39.6968405737569
Case_7-06,gauss,weights,2,9,31.8248612966007,32.2408714908176,1.30718619741892,0.853288691829,0.866369255545819,1.53295875617214,54.137387034917,48.504108941511,-10.405522693167,19.4246777714302,13.1289360451338,-32.4110484630851
Case_7-06,gauss,weights,2.3,9,31.8248612966007,32.1129269196577,0.905159084189918,0.853288691829,0.866103443649848,1.50180729494737,54.137387034917,48.6857794540814,-10.0699495845993,19.4246777714302,13.9125771875182,-28.3767929062852
Case_7-06,gauss,weights,2.6,9,31.8248612966007,32.0065914919495,0.571032167760581,0.853288691829,0.865822956621475,1.46893600167239,54.137387034917,48.4717844379637,-10.4652309748513,19.4246777714302,14.8838883377286,-23.3763951563726
Case_7-06,gauss,weights,2.9,9,31.8248612966007,31.9151347022091,0.283656870542599,0.853288691829,0.865382585438838,1.41732730383614,54.137387034917,48.7293372645796,-9.98949167393206,19.4246777714302,14.8427219959614,-23.5883232112502
Case_7-07,gauss,weights,0.4,9,31.9686273192069,32.0309683991551,0.195007059032549,0.861790280098174,0.86264236790315,0.0988741489262416,52.9480733146243,52.332416599476,-1.16275565210849,16.6506069422725,13.6610256156871,-17.9547888971874
Case_7-07,gauss,weights,0.7,9,31.9686273192069,32.3802204967773,1.28749093122039,0.861790280098174,0.867959963905871,0.71591475909833,52.9480733146243,48.4138012740959,-8.56362046185367,16.6506069422725,7.69004420926879,-53.8152318655404
Case_7-07,gauss,weights,1.1,9,31.9686273192069,32.5683759499199,1.87605374708325,0.861790280098174,0.871013962867786,1.07029320040156,52.9480733146243,47.5604801686408,-10.1752392650244,16.6506069422725,9.57459900465129,-42.4969970293195
Case_7-07,gauss,weights,1.4,9,31.9686273192069,32.5934558108636,1.95450522607003,0.861790280098174,0.872370732244539,1.2277293432875,52.9480733146243,47.7971103527941,-9.72832936001748,16.6506069422725,9.82084863196383,-41.0180741998618
Case_7-07,gauss,weights,1.7,9,31.9686273192069,32.552430001524,1.82617375618866,0.861790280098174,0.873058684582833,1.30755762102298,52.9480733146243,47.867401684511,-9.59557413906898,16.6506069422725,11.8818813560527,-28.6399505000204
Case_7-07,gauss,weights,2,9,31.9686273192069,32.4644208157786,1.55087514900548,0.861790280098174,0.873317013912095,1.33753351367672,52.9480733146243,47.8269501551992,-9.67197263060877,16.6506069422725,13.4603952214509,-19.1597323261671
Case_7-07,gauss,weights,2.3,9,31.9686273192069,32.361191368811,1.22796654884307,0.861790280098174,0.873218357783354,1.32608570195044,52.9480733146243,48.099155217879,-9.15787448569174,16.6506069422725,14.0465233897604,-15.6395713474013
Case_7-07,gauss,weights,2.6,9,31.9686273192069,32.2732053138673,0.952740296351192,0.861790280098174,0.873104392514986,1.31286145575035,52.9480733146243,47.9776652233933,-9.38732569492411,16.6506069422725,15.2703762833715,-8.28937145466394
Case_7-07,gauss,weights,2.9,9,31.9686273192069,32.1962806411934,0.71211478589108,0.861790280098174,0.872839495030699,1.28212341072895,52.9480733146243,48.0800182023069,-9.19401747329092,16.6506069422725,14.7821778836826,-11.2213870945828
Case_7-08,gauss,weights,0.4,9,31.7969034863626,31.844915603158,0.150996202558037,0.851095208945923,0.852301305907455,0.141711168016839,53.7587976892056,52.5926668764573,-2.16919064948216,17.7210782702213,14.0052722730904,-20.9682838734198
Case_7-08,gauss,weights,0.7,9,31.7969034863626,32.2300843919548,1.3623367626915,0.851095208945923,0.86066304780394,1.12417961673952,53.7587976892056,47.4625214495485,-11.7120852963594,17.7210782702213,8.57177999654663,-51.6294670908894
Case_7-08,gauss,weights,1.1,9,31.7969034863626,32.4458816301098,2.04101051545965,0.851095208945923,0.865351637906468,1.67506864222643,53.7587976892056,49.0732358152182,-8.71589781653217,17.7210782702213,10.3059546020104,-41.8435241645052
Case_7-08,gauss,weights,1.4,9,31.7969034863626,32.4884972796717,2.17503504265976,0.851095208945923,0.86743771696547,1.92017389450316,53.7587976892056,50.1500743850813,-6.71280508352763,17.7210782702213,10.1386826227062,-42.7874395219881
Case_7-08,gauss,weights,1.7,9,31.7969034863626,32.4622328860775,2.0924345667818,0.851095208945923,0.868424082019515,2.03606751529648,53.7587976892056,51.6480788438074,-3.92627613735116,17.7210782702213,12.3207983707618,-30.4737658573193
Case_7-08,gauss,weights,2,9,31.7969034863626,32.3833584252646,1.84437751667719,0.851095208945923,0.86880503161359,2.0808274422788,53.7587976892056,51.7743241683095,-3.69143955258978,17.7210782702213,13.9221932357663,-21.4370986715783
Case_7-08,gauss,weights,2.3,9,31.7969034863626,32.2841236647405,1.53228813172604,0.851095208945923,0.868690379150105,2.06735627450816,53.7587976892056,52.9357801685931,-1.53094480529592,17.7210782702213,14.4616133740158,-18.3931521914372
Case_7-08,gauss,weights,2.6,9,31.7969034863626,32.1991809145778,1.26514655236089,0.851095208945923,0.868490356804526,2.0438545154245,53.7587976892056,52.9628375105579,-1.48061380250597,17.7210782702213,15.8171412971467,-10.7439115388029
Case_7-08,gauss,weights,2.9,9,31.7969034863626,32.1231537571637,1.0260441584855,0.851095208945923,0.86808142355834,1.99580663054772,53.7587976892056,53.5580215447406,-0.373475883195373,17.7210782702213,15.6131368415196,-11.8951081675648
Case_7-09,gauss,weights,0.4,9,31.4496119110493,31.5299595826419,0.255480645738649,0.871788811389165,0.873106148666583,0.151107385207062,51.383139073727,49.8853616092514,-2.91492013036911,17.3990659007264,14.2214871745771,-18.2629271265456
Case_7-09,gauss,weights,0.7,9,31.4496119110493,31.9671960425693,1.64575681564509,0.871788811389165,0.881070248063684,1.06464278426897,51.383139073727,44.6547892747047,-13.0944701322513,17.3990659007264,7.58504868056417,-56.4054258783657
Case_7-09,gauss,weights,1.1,9,31.4496119110493,32.2109450387021,2.42080293329566,0.871788811389165,0.885548606660024,1.57834042959711,51.383139073727,46.9386379358042,-8.64972677427439,17.3990659007264,8.8842576427411,-48.938306841115
Case_7-09,gauss,weights,1.4,9,31.4496119110493,32.2594200005652,2.5749382593538,0.871788811389165,0.887571151904188,1.81033987920478,51.383139073727,48.0836356323799,-6.42137382189298,17.3990659007264,9.54529840042391,-45.1390180663353
Case_7-09,gauss,weights,1.7,9,31.4496119110493,32.2270867148007,2.47212845090235,0.871788811389165,0.888580125604278,1.92607590229992,51.383139073727,49.7022434355531,-3.27129807262677,17.3990659007264,11.5075909560499,-33.8608691885611
