name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-05,gauss,weights,0.4,7,31.8172691624716,31.8710485860216,0.169025893691117,0.843949584639564,0.845011271417308,0.125799786748791,53.4214727916233,52.5622578354639,-1.60837002661994,16.9323831886792,13.4579492281128,-20.5194621563333
Case_7-05,gauss,weights,0.7,7,31.8172691624716,32.2347649188284,1.31216715747953,0.843949584639564,0.85219464678739,0.976961455742386,53.4214727916233,47.3991563405408,-11.2732130665383,16.9323831886792,7.93214471183097,-53.1539971459285
Case_7-05,gauss,weights,1.1,7,31.8172691624716,32.4324720745243,1.93355032737472,0.843949584639564,0.856367482650356,1.47140282272859,53.4214727916233,47.4080976611083,-11.2564757508108,16.9323831886792,10.0477441723514,-40.6595984724155
Case_7-05,gauss,weights,1.4,7,31.8172691624716,32.4732473974753,2.06170501828421,0.843949584639564,0.858499039292687,1.72397201419763,53.4214727916233,47.9312774645882,-10.2771320971443,16.9323831886792,9.50412574546188,-43.8701236585748
Case_7-05,gauss,weights,1.7,7,31.8172691624716,32.4589714879026,2.01683658693075,0.843949584639564,0.859354196714241,1.82530003628791,53.4214727916233,47.9515250695878,-10.239230474554,16.9323831886792,11.5533516199735,-31.7677169762024
Case_7-05,gauss,weights,2,7,31.8172691624716,32.4184597815246,1.88951042901607,0.843949584639564,0.859598598219967,1.85425929051039,53.4214727916233,48.1660933899838,-9.83757864957932,16.9323831886792,12.6157799624746,-25.493181781349
Case_7-05,gauss,weights,2.3,7,31.8172691624716,32.3783183388032,1.76334799025858,0.843949584639564,0.859602546385694,1.85472711060289,53.4214727916233,48.3341179903868,-9.52305231471303,16.9323831886792,12.5736158152589,-25.7421966231812
Case_7-05,gauss,weights,2.6,7,31.8172691624716,32.3428599426772,1.65190412012312,0.843949584639564,0.85956130513614,1.84984041472613,53.4214727916233,48.4065580383988,-9.38745132090561,16.9323831886792,13.1909376840129,-22.0963904665694
Case_7-05,gauss,weights,2.9,7,31.8172691624716,32.3186253341151,1.5757360227346,0.843949584639564,0.859985359541373,1.90008682907971,53.4214727916233,48.3848068470154,-9.42816751656035,16.9323831886792,12.9887129470659,-23.2906980527698
Case_7-06,gauss,weights,0.4,7,31.8248612966007,31.8823450644601,0.180625352373558,0.853288691829,0.854214477434919,0.108496176591235,54.137387034917,53.1730059365537,-1.78135878213192,19.4246777714302,15.6212048344286,-19.580623070081
Case_7-06,gauss,weights,0.7,7,31.8248612966007,32.2468350561574,1.32592489759521,0.853288691829,0.860678589453688,0.86604893460478,54.137387034917,47.6301586478962,-12.0198420046091,19.4246777714302,7.12321633414882,-63.3290373309273
Case_7-06,gauss,weights,1.1,7,31.8248612966007,32.4275737827861,1.89384167480962,0.853288691829,0.864213303801334,1.28029494319414,54.137387034917,47.3777680572625,-12.4860458693633,19.4246777714302,8.6369159271647,-55.536374766186
Case_7-06,gauss,weights,1.4,7,31.8248612966007,32.4372551849778,1.92426255269355,0.853288691829,0.865615717365316,1.44464888077845,54.137387034917,47.8344535065829,-11.6424782826494,19.4246777714302,9.83922794089836,-49.3467636545822
Case_7-06,gauss,weights,1.7,7,31.8248612966007,32.4034716475562,1.8181080054459,0.853288691829,0.866179092639227,1.51067287468638,54.137387034917,47.8796406289658,-11.559010784756,19.4246777714302,11.0492947502963,-43.1172301527307
Case_7-06,gauss,weights,2,7,31.8248612966007,32.3480588850397,1.64399016090892,0.853288691829,0.866242010723071,1.5180464733813,54.137387034917,48.0931165470369,-11.1646882476646,19.4246777714302,12.2958359653315,-36.6999231080361
Case_7-06,gauss,weights,2.3,7,31.8248612966007,32.2952296933432,1.47799040617585,0.853288691829,0.866124515029158,1.5042767263967,54.137387034917,48.2519732420874,-10.8712557350314,19.4246777714302,12.2763247702945,-36.800368506753
Case_7-06,gauss,weights,2.6,7,31.8248612966007,32.250043895671,1.33600770513249,0.853288691829,0.865967301053259,1.48585224973314,54.137387034917,48.337219949289,-10.7137920821465,19.4246777714302,12.9130668924895,-33.5223624070509
Case_7-06,gauss,weights,2.9,7,31.8248612966007,32.216324943649,1.23005609796673,0.853288691829,0.866162283702237,1.50870297432898,54.137387034917,48.287531859561,-10.8055735523087,19.4246777714302,12.8697926804739,-33.7451419688267
Case_7-07,gauss,weights,0.4,7,31.9686273192069,32.0309683991551,0.195007059032549,0.861790280098174,0.86264236790315,0.0988741489262416,52.9480733146243,52.332416599476,-1.16275565210849,16.6506069422725,13.6610256156871,-17.9547888971874
Case_7-07,gauss,weights,0.7,7,31.9686273192069,32.3802196394878,1.28748824956145,0.861790280098174,0.86795996018151,0.715914326932677,52.9480733146243,48.4138024811396,-8.56361818217916,16.6506069422725,7.69004420926879,-53.8152318655404
Case_7-07,gauss,weights,1.1,7,31.9686273192069,32.5677869170084,1.87421121282097,0.861790280098174,0.871006715449508,1.06945222801593,52.9480733146243,47.570603819438,-10.1561193043469,16.6506069422725,9.54910911797189,-42.6500838613357
Case_7-07,gauss,weights,1.4,7,31.9686273192069,32.5979823479298,1.96866453613674,0.861790280098174,0.872323550772907,1.22225452270509,52.9480733146243,47.788689266226,-9.74423378493986,16.6506069422725,9.32998318095524,-43.9661075821308
Case_7-07,gauss,weights,1.7,7,31.9686273192069,32.584378198958,1.92610985014413,0.861790280098174,0.872938045858715,1.29355900362113,52.9480733146243,47.8089571292447,-9.70595503039805,16.6506069422725,11.1284594533572,-33.1648420268435
Case_7-07,gauss,weights,2,7,31.9686273192069,32.5469069770199,1.80889736690578,0.861790280098174,0.87309026933287,1.31122263683559,52.9480733146243,47.8399278673749,-9.64746236732013,16.6506069422725,12.2724948027154,-26.2940093099068
Case_7-07,gauss,weights,2.3,7,31.9686273192069,32.5074246991531,1.68539416649426,0.861790280098174,0.873062179183564,1.30796312579743,52.9480733146243,47.8714494471561,-9.58792936109741,16.6506069422725,12.0927156497548,-27.373724623492
Case_7-07,gauss,weights,2.6,7,31.9686273192069,32.4728913927343,1.5773716790912,0.861790280098174,0.872994358682679,1.30009340360959,52.9480733146243,47.8860017227238,-9.56044530991906,16.6506069422725,12.6543129643083,-24.0008907292048
Case_7-07,gauss,weights,2.9,7,31.9686273192069,32.4465094782431,1.49484728970232,0.861790280098174,0.873191571260725,1.32297746050841,52.9480733146243,47.9206855459477,-9.49493995523354,16.6506069422725,12.5720089215151,-24.4951912858065
Case_7-08,gauss,weights,0.4,7,31.7969034863626,31.844915603158,0.150996202558037,0.851095208945923,0.852301305907455,0.141711168016839,53.7587976892056,52.5926668764573,-2.16919064948216,17.7210782702213,14.0052722730904,-20.9682838734198
Case_7-08,gauss,weights,0.7,7,31.7969034863626,32.2300848461068,1.36233819098144,0.851095208945923,0.860663049168009,1.12417977701172,53.7587976892056,47.4625299363373,-11.7120695095689,17.7210782702213,8.570921463093,-51.6343117930037
Case_7-08,gauss,weights,1.1,7,31.7969034863626,32.444762196095,2.03748993989386,0.851095208945923,0.865332007987833,1.67276221182615,53.7587976892056,49.0967840200678,-8.67209437251582,17.7210782702213,10.2733570323254,-42.0274721680517
Case_7-08,gauss,weights,1.4,7,31.7969034863626,32.4899522124384,2.17961074849034,0.851095208945923,0.867329022930879,1.90740281631493,53.7587976892056,50.0368825086584,-6.92336015783792,17.7210782702213,9.78412063848216,-44.788231905033
Case_7-08,gauss,weights,1.7,7,31.7969034863626,32.4891636179117,2.17713064998938,0.851095208945923,0.868233212159388,2.01364113360372,53.7587976892056,51.1430481527493,-4.86571435540401,17.7210782702213,11.4951325812118,-35.1329958260589
Case_7-08,gauss,weights,2,7,31.7969034863626,32.4577559393535,2.07835474694678,0.851095208945923,0.868455878538592,2.03980346854147,53.7587976892056,51.7303954318429,-3.77315405952618,17.7210782702213,13.0739456394302,-26.2237577190786
Case_7-08,gauss,weights,2.3,7,31.7969034863626,32.4223400718152,1.96697324857715,0.851095208945923,0.868447882898477,2.03886401546612,53.7587976892056,52.1627383168839,-2.96892683788973,17.7210782702213,12.7701940388194,-27.9378272354984
Case_7-08,gauss,weights,2.6,7,31.7969034863626,32.3900522571427,1.86542935237247,0.851095208945923,0.868351477888271,2.02753684440551,53.7587976892056,52.2574667019905,-2.79271682356934,17.7210782702213,13.5919287629581,-23.3007802589633
Case_7-08,gauss,weights,2.9,7,31.7969034863626,32.3659104922336,1.7895044594988,0.851095208945923,0.868626478677769,2.05984824583361,53.7587976892056,52.3367258251543,-2.64528212158436,17.7210782702213,13.4496311069926,-24.1037655728121
Case_7-09,gauss,weights,0.4,7,31.4496119110493,31.5299595826419,0.255480645738649,0.871788811389165,0.873106148666583,0.151107385207062,51.383139073727,49.8853616092514,-2.91492013036911,17.3990659007264,14.2214871745771,-18.2629271265456
Case_7-09,gauss,weights,0.7,7,31.4496119110493,31.9671930250884,1.64574722099283,0.871788811389165,0.881070236041531,1.0646414052477,51.383139073727,44.6547891081988,-13.0944704562991,17.3990659007264,7.58504586022223,-56.4054420880976
Case_7-09,gauss,weights,1.1,7,31.4496119110493,32.2102245497166,2.41851200205132,0.871788811389165,0.885532526494883,1.5764959272439,51.383139073727,46.9632788131687,-8.6017715932389,17.3990659007264,8.82443517079155,-49.2821326090664
Case_7-09,gauss,weights,1.4,7,31.4496119110493,32.2616251890824,2.5819500740732,0.871788811389165,0.887468261956966,1.79853771497904,51.383139073727,47.8455187012085,-6.88478834942843,17.3990659007264,9.41971431125345,-45.8608044535299
Case_7-09,gauss,weights,1.7,7,31.4496119110493,32.2570571138349,2.5674250132859,0.871788811389165,0.888349423973892,1.89961288426477,51.383139073727,49.2935866882958,-4.06661099944294,17.3990659007264,10.810517303152,-37.8672546857779
Case_7-09,gauss,weights,2,7,31.4496119110493,32.2171512011763,2.44053660279788,0.871788811389165,0.888567885559901,1.92467188744938,51.383139073727,49.7104988683725,-3.25523164895507,17.3990659007264,11.9754481588573,-31.1718903348867
Case_7-09,gauss,weights,2.3,7,31.4496119110493,32.1749107425433,2.30622506104485,0.871788811389165,0.888534266935582,1.92081560667587,51.383139073727,50.1642571419894,-2.37214376877358,17.3990659007264,12.0976508142543,-30.4695385184484
Case_7-09,gauss,weights,2.6,7,31.4496119110493,32.1392877955643,2.1929551514521,0.871788811389165,0.888483973422862,1.91504660481868,51.383139073727,50.3465275946945,-2.01741563033975,17.3990659007264,12.5518188070471,-27.8592375092785
Case_7-09,gauss,weights,2.9,7,31.4496119110493,32.1123980609301,2.10745414523843,0.871788811389165,0.888717454100309,1.94182839811508,51.383139073727,50.4388590967201,-1.83772341283408,17.3990659007264,12.7275163298392,-26.8494274206536
Case_7-10,gauss,weights,0.4,7,32.0329837913682,32.0777207242974,0.139658962838625,0.793667206607708,0.794993289399025,0.167082976375593,55.4166236424221,54.3964018402464,-1.84100317760004,17.2701147807673,14.2405672430621,-17.5421389849654
Case_7-10,gauss,weights,0.7,7,32.0329837913682,32.4185560902004,1.20367275600513,0.793667206607708,0.80581678218983,1.53081486559735,55.4166236424221,48.3186056775371,-12.80846341467,17.2701147807673,8.45134408419876,-51.0637642454438
Case_7-10,gauss,weights,1.1,7,32.0329837913682,32.6264324455312,1.85261747088001,0.793667206607708,0.81218936696709,2.33374394269722,55.4166236424221,48.779505644212,-11.9767635809723,17.2701147807673,10.4778554684929,-39.3295551216517
Case_7-10,gauss,weights,1.4,7,32.0329837913682,32.6786042893815,2.01548660661252,0.793667206607708,0.814250608959046,2.59345506277311,55.4166236424221,49.1838651960315,-11.2470916427671,17.2701147807673,11.5012269585527,-33.4038765546541
Case_7-10,gauss,weights,1.7,7,32.0329837913682,32.7113227823009,2.11762661683593,0.793667206607708,0.815904171553254,2.80179964100967,55.4166236424221,50.2643716557039,-9.29730403635428,17.2701147807673,12.7118770118555,-26.3937896578892
Case_7-10,gauss,weights,2,7,32.0329837913682,32.6993031747037,2.08010401926739,0.793667206607708,0.816270366261146,2.84793922002246,55.4166236424221,50.8576619345662,-8.22670420571415,17.2701147807673,14.1562429788607,-18.0304059436495
Case_7-10,gauss,weights,2.3,7,32.0329837913682,32.6794294397307,2.01806254632052,0.793667206607708,0.816307839099448,2.85266070000686,55.4166236424221,51.2920831475155,-7.442785618843,17.2701147807673,13.7390910484424,-20.4458614036381
Case_7-10,gauss,weights,2.6,7,32.0329837913682,32.6591135482582,1.95464075706469,0.793667206607708,0.816209384608697,2.84025569071178,55.4166236424221,51.4653238682647,-7.13017054170109,17.2701147807673,14.5985724084573,-15.4691639645914
Case_7-10,gauss,weights,2.9,7,32.0329837913682,32.6440069745108,1.90748132338284,0.793667206607708,0.816304210108983,2.8522034566642,55.4166236424221,51.3226599669098,-7.38760936055703,17.2701147807673,14.1738408523638,-17.9285081061048
Case_7-12,gauss,weights,0.4,7,31.2938231649078,31.3633078164341,0.222039509714298,0.844912115632824,0.84623966486978,0.157122760153741,54.0418989454705,53.3635603016145,-1.25520874930855,17.4301857809316,14.1170870050962,-19.0078225067451
Case_7-12,gauss,weights,0.7,7,31.2938231649078,31.7722187025841,1.52872193069955,0.844912115632824,0.85547683706362,1.25039293854642,54.0418989454705,52.3096084620884,-3.20545820406866,17.4301857809316,7.85641978550573,-54.9263565847901
Case_7-12,gauss,weights,1.1,7,31.2938231649078,31.9883674977845,2.21942946765122,0.844912115632824,0.860422172053548,1.83570055793406,54.0418989454705,56.2898863542335,4.1597120986278,17.4301857809316,9.79631821965583,-43.7968226915121
Case_7-12,gauss,weights,1.4,7,31.2938231649078,32.009128547667,2.28577179269452,0.844912115632824,0.861812009380467,2.00019545642157,54.0418989454705,53.5146968708689,-0.975543207934984,17.4301857809316,9.88365146572379,-43.2957767063138
Case_7-12,gauss,weights,1.7,7,31.2938231649078,32.0012039543935,2.26044860596939,0.844912115632824,0.86274488191407,2.11060605609725,54.0418989454705,54.1970151583498,0.287029538017849,17.4301857809316,10.9404586284104,-37.2326906556606
Case_7-12,gauss,weights,2,7,31.2938231649078,31.9570430539935,2.11933161886539,0.844912115632824,0.862827906738271,2.12043250108074,54.0418989454705,55.0724981716655,1.90703740302476,17.4301857809316,13.2382473669089,-24.0498779915969
Case_7-12,gauss,weights,2.3,7,31.2938231649078,31.9089757362128,1.96573160161141,0.844912115632824,0.8626571193783,2.10021887686923,54.0418989454705,56.0282694599445,3.67561198483846,17.4301857809316,11.4095092677587,-34.5416657564227
Case_7-12,gauss,weights,2.6,7,31.2938231649078,31.86611176125,1.82875896411366,0.844912115632824,0.862416662913768,2.071759530615,54.0418989454705,55.8903578044476,3.4204180368315,17.4301857809316,12.4764701021709,-28.4203263293957
Case_7-12,gauss,weights,2.9,7,31.2938231649078,31.8336821671302,1.72512958668402,0.844912115632824,0.86240844087353,2.07078640689171,54.0418989454705,54.9728894454939,1.72271981220116,17.4301857809316,11.9563978814327,-31.4040708934216
Case_8-01,gauss,weights,0.4,7,30.4678249332271,30.5748653810889,0.351322905709131,0.864573983359398,0.86785330084174,0.379298654072375,58.9923751653605,59.8372155724648,1.4321179724264,14.9230503673626,12.0244814678264,-19.4234344063836
Case_8-01,gauss,weights,0.7,7,30.4678249332271,31.2454231617531,2.55219475046271,0.864573983359398,0.885000345377985,2.36259272332233,58.9923751653605,62.3395175325455,5.67385591409516,14.9230503673626,6.91531693056025,-53.6601649104907
Case_8-01,gauss,weights,1.1,7,30.4678249332271,31.5702977420362,3.6184821569155,0.864573983359398,0.893054659532747,3.29418612189601,58.9923751653605,57.1698033211562,-3.08950409115672,14.9230503673626,9.06446187445184,-39.2586525454861
Case_8-01,gauss,weights,1.4,7,30.4678249332271,31.5497292509735,3.55097326480466,0.864573983359398,0.89411769472108,3.41714091914802,58.9923751653605,55.6294692535712,-5.70057723962258,14.9230503673626,10.1534517746588,-31.9612845583847
Case_8-01,gauss,weights,1.7,7,30.4678249332271,31.4218803859515,3.13135399331991,0.864573983359398,0.893614996437014,3.35899687436509,58.9923751653605,55.3648697074539,-6.14910901237386,14.9230503673626,11.2661911312297,-24.5047704464676
Case_8-01,gauss,weights,2,7,30.4678249332271,31.2668932652208,2.6226628705689,0.864573983359398,0.892038928956539,3.17670276063862,58.9923751653605,54.5601028109791,-7.51329700144694,14.9230503673626,12.2551541890182,-17.877686616801
Case_8-01,gauss,weights,2.3,7,30.4678249332271,31.1333147044012,2.18423787268224,0.864573983359398,0.890510669140088,2.99993826785191,58.9923751653605,54.2110063827727,-8.10506233930277,14.9230503673626,12.2672708618108,-17.7964922731894
Case_8-01,gauss,weights,2.6,7,30.4678249332271,31.0254899624918,1.83034079553387,0.864573983359398,0.889122087141404,2.83932945641294,58.9923751653605,54.3884875648999,-7.80420789560596,14.9230503673626,12.8908600826826,-13.617794181842
Case_8-01,gauss,weights,2.9,7,30.4678249332271,30.9413449439811,1.55416414460726,0.864573983359398,0.88805806333109,2.71626031128551,58.9923751653605,55.0304178074917,-6.71604990774329,14.9230503673626,12.8700009540248,-13.7575720968411
