name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-05,gauss,weights,1.1,5,28.6806093843516,29.9269312079954,4.34552072078293,0.935382130725171,0.951592061574294,1.73297418420384,46.2981136207378,55.7448429820778,20.4041344723571,16.2290707899552,10.0109005006388,-38.3150111906903
Case_6-05,gauss,weights,1.4,5,28.6806093843516,30.045828716706,4.76007784234627,0.935382130725171,0.953077514828398,1.89178128616895,46.2981136207378,55.9826144477215,20.9177006785127,16.2290707899552,10.6630923318195,-34.2963471548889
Case_6-05,gauss,weights,1.7,5,28.6806093843516,30.0917863583747,4.92031726073824,0.935382130725171,0.953727368102826,1.96125591617113,46.2981136207378,55.3568144049379,19.566025645033,16.2290707899552,11.299296447387,-30.3761959410479
Case_6-05,gauss,weights,2,5,28.6806093843516,30.1107966456493,4.98659997816524,0.935382130725171,0.954044926300133,1.99520548468174,46.2981136207378,55.0017827187886,18.7991873045821,16.2290707899552,11.5255024146032,-28.9823640319762
Case_6-05,gauss,weights,2.3,5,28.6806093843516,30.1180628245354,5.01193479162308,0.935382130725171,0.954199279003118,2.01170705103786,46.2981136207378,54.6734590558446,18.0900360297947,16.2290707899552,11.9522016841128,-26.3531360556361
Case_6-05,gauss,weights,2.6,5,28.6806093843516,30.1215226780595,5.02399818078517,0.935382130725171,0.954297123276402,2.02216740409252,46.2981136207378,54.4516831213528,17.6110188147338,16.2290707899552,12.2056009698469,-24.791744839751
Case_6-05,gauss,weights,2.9,5,28.6806093843516,30.1227339000493,5.02822131974853,0.935382130725171,0.95435011869856,2.0278330481558,46.2981136207378,54.2647650637164,17.2072916582289,16.2290707899552,12.491253572895,-23.0316157063878
Case_6-06,gauss,weights,0.4,5,29.0749351018093,29.206796083008,0.453521154000764,0.94090987695304,0.942805728032019,0.201491250694271,46.1614487549901,45.1762068817117,-2.13433915063572,17.7744469062888,13.9385258013938,-21.5810996827014
Case_6-06,gauss,weights,0.7,5,29.0749351018093,29.8683884672724,2.72899445066566,0.94090987695304,0.951051081564973,1.07780828539851,46.1614487549901,53.9951962271747,16.9703241199461,17.7744469062888,7.42016312008687,-58.2537608106301
Case_6-06,gauss,weights,1.1,5,29.0749351018093,30.2741034920968,4.12440607722236,0.94090987695304,0.955440226598365,1.54428707799075,46.1614487549901,57.1927491716578,23.8972144813268,17.7744469062888,10.0555744043878,-43.4267943334427
Case_6-06,gauss,weights,1.4,5,29.0749351018093,30.3914148974471,4.52788558608286,0.94090987695304,0.956730547867947,1.68142255729521,46.1614487549901,58.3866705904975,26.4836181819052,17.7744469062888,10.5452702991372,-40.6717387340693
Case_6-06,gauss,weights,1.7,5,29.0749351018093,30.4384077614391,4.68951230623704,0.94090987695304,0.957280988221833,1.73992341559933,46.1614487549901,57.7462717209503,25.096315818528,17.7744469062888,11.111030911246,-37.4887389192696
Case_6-06,gauss,weights,2,5,29.0749351018093,30.4584609696294,4.75848308164924,0.94090987695304,0.95753714502697,1.76714778760467,46.1614487549901,57.5037005924706,24.5708315995054,17.7744469062888,11.2687332982127,-36.6014967575406
Case_6-06,gauss,weights,2.3,5,29.0749351018093,30.4674837795144,4.78951603100352,0.94090987695304,0.957661290254261,1.78034195532805,46.1614487549901,57.0025502770474,23.4851847471217,17.7744469062888,11.40536578023,-35.8327950210669
Case_6-06,gauss,weights,2.6,5,29.0749351018093,30.4720147701547,4.80509986850644,0.94090987695304,0.957735843888088,1.78826552331823,46.1614487549901,56.8205948480454,23.0910129134607,17.7744469062888,11.5423227237058,-35.0622678468716
Case_6-06,gauss,weights,2.9,5,29.0749351018093,30.4742924972066,4.81293385693628,0.94090987695304,0.957782451071061,1.79321893959269,46.1614487549901,56.567340989505,22.5423865913439,17.7744469062888,11.6170120598252,-34.6420616007187
Case_6-07,gauss,weights,0.4,5,29.6919493081379,29.8318703942034,0.471242506220989,0.931672713180927,0.933783342302071,0.226541905895007,52.8928693160791,47.626742648116,-9.95621288097188,17.7013760938129,13.8230561269825,-21.9097088626121
Case_6-07,gauss,weights,0.7,5,29.6919493081379,30.501229274577,2.72558718877151,0.931672713180927,0.942961156908777,1.21163189263203,52.8928693160791,50.0814906553406,-5.31523189626594,17.7013760938129,7.54140479781454,-57.3965054589714
Case_6-07,gauss,weights,1.1,5,29.6919493081379,30.8790258211358,3.99797433532808,0.931672713180927,0.947588192946037,1.70826938901874,52.8928693160791,52.4688812064798,-0.801597862021011,17.7013760938129,9.69363847600487,-45.2379384256288
Case_6-07,gauss,weights,1.4,5,29.6919493081379,30.9753321912099,4.32232612872033,0.931672713180927,0.948898845561936,1.84894675322147,52.8928693160791,54.9450916737213,3.87996035037997,17.7013760938129,10.2417844957423,-42.1413090063545
Case_6-07,gauss,weights,1.7,5,29.6919493081379,31.0090091649648,4.43574735750337,0.931672713180927,0.949409247353754,1.90373013204083,52.8928693160791,54.2356287824338,2.53863986529192,17.7013760938129,10.89245404825,-38.4654956172748
Case_6-07,gauss,weights,2,5,29.6919493081379,31.0213666719141,4.47736640656283,0.931672713180927,0.949648246725253,1.92938284979435,52.8928693160791,53.4116120571896,0.980742296302011,17.7013760938129,11.2021678961541,-36.7158358944221
Case_6-07,gauss,weights,2.3,5,29.6919493081379,31.0242818164226,4.48718436926474,0.931672713180927,0.949739820838548,1.93921185004296,52.8928693160791,52.9341178094716,0.0779849796879586,17.7013760938129,11.4178839761444,-35.4971957229062
Case_6-07,gauss,weights,2.6,5,29.6919493081379,31.0249223624015,4.48934167450664,0.931672713180927,0.949806198187417,1.9463363850787,52.8928693160791,52.7019676023289,-0.360921455422286,17.7013760938129,11.5188989141857,-34.9265342245802
Case_6-07,gauss,weights,2.9,5,29.6919493081379,31.0244388879798,4.48771337312222,0.931672713180927,0.949836948584973,1.94963694300224,52.8928693160791,52.3110017649691,-1.10008694675423,17.7013760938129,11.7373570307482,-33.6924035253354
Case_6-08,gauss,weights,0.4,5,28.8172996871384,28.9612270614737,0.499447817449391,0.921072806285892,0.9235430244896,0.26818924485128,45.842026964007,43.9608363049161,-4.10363760871211,16.553319296082,13.3586145192512,-19.2994813891311
Case_6-08,gauss,weights,0.7,5,28.8172996871384,29.6596714051202,2.92314591279241,0.921072806285892,0.934342550700644,1.4406835512017,45.842026964007,51.7540148883788,12.8964365581251,16.553319296082,6.87466825939153,-58.4695483943291
Case_6-08,gauss,weights,1.1,5,28.8172996871384,30.0607658265704,4.31499881297674,0.921072806285892,0.939992767963264,2.05412227440136,45.842026964007,54.7555472549954,19.4439925136531,16.553319296082,9.63219403338373,-41.8111022865151
Case_6-08,gauss,weights,1.4,5,28.8172996871384,30.1635909787102,4.67181625685994,0.921072806285892,0.941644772206451,2.23347880647064,45.842026964007,55.830552151,21.7890129396666,16.553319296082,10.2554940160377,-38.0456944459165
Case_6-08,gauss,weights,1.7,5,28.8172996871384,30.1980195380785,4.79128810100243,0.921072806285892,0.942311703407387,2.30588689369069,45.842026964007,55.4692435213809,21.0008526999312,16.553319296082,10.637225503037,-35.7396222910125
Case_6-08,gauss,weights,2,5,28.8172996871384,30.208603232647,4.82801497924356,0.921072806285892,0.942616197653137,2.3389455448279,45.842026964007,55.2608570069032,20.5462774372769,16.553319296082,11.2444478741682,-32.071340659576
Case_6-08,gauss,weights,2.3,5,28.8172996871384,30.2105302950668,4.83470215132693,0.921072806285892,0.942747768091968,2.35323002244278,45.842026964007,54.8591555103959,19.6700040193875,16.553319296082,11.6449050160193,-29.6521452420996
Case_6-08,gauss,weights,2.6,5,28.8172996871384,30.2102183793262,4.833619760735,0.921072806285892,0.942835914786507,2.36280002537169,45.842026964007,54.6571038752028,19.2292476903713,16.553319296082,11.7512525159956,-29.0096910123822
Case_6-08,gauss,weights,2.9,5,28.8172996871384,30.2090351355431,4.82951374179512,0.921072806285892,0.94288114507105,2.36771063441748,45.842026964007,54.4801915469597,18.8433303565197,16.553319296082,11.8208889626381,-28.5890113565566
Case_6-10,gauss,weights,0.4,5,29.3535206202028,29.4850812974749,0.448193860539877,0.929130449909444,0.931222990919905,0.225214985760662,50.7490200445697,46.8575450275445,-7.66807913454788,16.10530698938,12.8755931849565,-20.0537239467288
Case_6-10,gauss,weights,0.7,5,29.3535206202028,30.1588303087395,2.74348586309747,0.929130449909444,0.940788009046381,1.25467410287479,50.7490200445697,51.3672729568243,1.21825586328877,16.10530698938,7.37847572494551,-54.1860597267041
Case_6-10,gauss,weights,1.1,5,29.3535206202028,30.5768859748861,4.16769548876986,0.929130449909444,0.946059617053723,1.82204416461966,50.7490200445697,51.8533094726299,2.175981776772,16.10530698938,10.6893364986007,-33.6284834207174
Case_6-10,gauss,weights,1.4,5,29.3535206202028,30.7011091070289,4.59089219403075,0.929130449909444,0.947756196973863,2.00464284280366,50.7490200445697,53.461208771801,5.34431743676891,16.10530698938,11.2566313363208,-30.1060740801552
Case_6-10,gauss,weights,1.7,5,29.3535206202028,30.7519009888618,4.76392725340247,0.929130449909444,0.94849963042545,2.08465673661799,50.7490200445697,52.7158495257356,3.87560090704923,16.10530698938,11.5844245047843,-28.0707625602965
Case_6-10,gauss,weights,2,5,29.3535206202028,30.7744344467631,4.84069302944992,0.929130449909444,0.948893405861484,2.12703780765837,50.7490200445697,52.1962554427887,2.8517504317285,16.10530698938,12.0012639180063,-25.4825510254474
Case_6-10,gauss,weights,2.3,5,29.3535206202028,30.7840690529974,4.87351568932412,0.929130449909444,0.949080220957616,2.14714425193111,50.7490200445697,51.8809640674276,2.23047464140937,16.10530698938,12.2749732512154,-23.7830532549946
Case_6-10,gauss,weights,2.6,5,29.3535206202028,30.7891939899869,4.89097504984099,0.929130449909444,0.949209047970076,2.16100958294816,50.7490200445697,51.6987074612417,1.87134138913025,16.10530698938,12.3570869823154,-23.2731981423034
Case_6-10,gauss,weights,2.9,5,29.3535206202028,30.7920886523465,4.9008364303449,0.929130449909444,0.94928551705274,2.16923976017151,50.7490200445697,51.4304725127672,1.34278941268027,16.10530698938,12.4054759431652,-22.9727446279322
Case_7-01,gauss,weights,0.4,5,33.0759022271533,33.1131977367173,0.11275734614254,0.876218965717713,0.877049561870032,0.0947932177705208,55.2930455621199,54.8309090687655,-0.835794969613722,17.8511701615932,14.2724341704765,-20.0476268990832
Case_7-01,gauss,weights,0.7,5,33.0759022271533,33.4433508107564,1.11092535308523,0.876218965717713,0.884414831872041,0.93536735393711,55.2930455621199,48.5955279270117,-12.1127667449313,17.8511701615932,8.16141222356699,-54.2807998036662
Case_7-01,gauss,weights,1.1,5,33.0759022271533,33.623765843671,1.65638298467328,0.876218965717713,0.888440424997703,1.39479510923167,55.2930455621199,47.8658280274842,-13.4324623632667,17.8511701615932,10.3941278876037,-41.7734087260752
Case_7-01,gauss,weights,1.4,5,33.0759022271533,33.6640477284372,1.77816918566507,0.876218965717713,0.889921195473813,1.56379059255777,55.2930455621199,47.8099034409581,-13.5336045339639,17.8511701615932,10.7439643314852,-39.8136691643845
Case_7-01,gauss,weights,1.7,5,33.0759022271533,33.679924845086,1.82617125236532,0.876218965717713,0.890487387447601,1.62840822763989,55.2930455621199,48.0781300013551,-13.0485045405195,17.8511701615932,12.3260911695041,-30.9507944973621
Case_7-01,gauss,weights,2,5,33.0759022271533,33.6984334855711,1.88212933434889,0.876218965717713,0.890962470112523,1.68262785578194,55.2930455621199,48.1608929635417,-12.8988239408254,17.8511701615932,11.1760219672181,-37.3933368734376
Case_7-01,gauss,weights,2.3,5,33.0759022271533,33.6996192719562,1.88571438057669,0.876218965717713,0.891084155714739,1.69651543491186,55.2930455621199,48.1843186993496,-12.8564574269722,17.8511701615932,11.3971078082167,-36.1548419232617
Case_7-01,gauss,weights,2.6,5,33.0759022271533,33.7041641057694,1.89945499990143,0.876218965717713,0.891253474572512,1.71583924144862,55.2930455621199,48.123580691608,-12.9663048899291,17.8511701615932,11.420841963962,-36.0218861812547
Case_7-01,gauss,weights,2.9,5,33.0759022271533,33.7060976726404,1.90530084760556,0.876218965717713,0.891442022294323,1.73735757524278,55.2930455621199,48.105191987071,-12.9995617025175,17.8511701615932,11.4883074453763,-35.6439530776899
Case_7-02,gauss,weights,0.4,5,32.9122361687897,32.9511129647477,0.118122620895842,0.879579478319123,0.880344225896621,0.086944681674436,56.6597751753804,56.1234562225156,-0.946560326447948,18.1058615652128,14.7804089803732,-18.3667182744227
Case_7-02,gauss,weights,0.7,5,32.9122361687897,33.280546139583,1.1190669904786,0.879579478319123,0.887792093134982,0.933697865661161,56.6597751753804,48.8572186054835,-13.7708922171778,18.1058615652128,8.24247069230534,-54.4762304593019
Case_7-02,gauss,weights,1.1,5,32.9122361687897,33.4665217781219,1.68413232844309,0.879579478319123,0.891953300431587,1.40678840485352,56.6597751753804,48.0072527192951,-15.2710144530276,18.1058615652128,10.0445905418923,-44.5229904928073
Case_7-02,gauss,weights,1.4,5,32.9122361687897,33.4989957316251,1.78280065756137,0.879579478319123,0.893071267126798,1.53389081262536,56.6597751753804,47.9939425656455,-15.2945058163597,18.1058615652128,10.5685961403074,-41.6288691800615
Case_7-02,gauss,weights,1.7,5,32.9122361687897,33.5158318033552,1.83395510250346,0.879579478319123,0.893691367991764,1.60439050938404,56.6597751753804,48.0658729801383,-15.1675543516386,18.1058615652128,12.1757640255849,-32.752363196135
Case_7-02,gauss,weights,2,5,32.9122361687897,33.541683585963,1.91250273589781,0.879579478319123,0.89434830604243,1.6790782512946,56.6597751753804,48.1947889437401,-14.9400279218165,18.1058615652128,11.3898503110145,-37.0930222238192
Case_7-02,gauss,weights,2.3,5,32.9122361687897,33.5406196516981,1.90927009543104,0.879579478319123,0.894429554770816,1.68831547548968,56.6597751753804,48.2180877410487,-14.8989073963,18.1058615652128,11.6167757629508,-35.8396963264627
Case_7-02,gauss,weights,2.6,5,32.9122361687897,33.5430906786991,1.9167780234501,0.879579478319123,0.894550486099173,1.70206424195569,56.6597751753804,48.2718759254353,-14.8039755258149,18.1058615652128,11.5077752734658,-36.4417140161067
Case_7-02,gauss,weights,2.9,5,32.9122361687897,33.5437626373098,1.91881969150095,0.879579478319123,0.89466866487837,1.71550006920156,56.6597751753804,48.2450998449483,-14.8512331797751,18.1058615652128,11.6097528491271,-35.8784843940643
Case_7-03,gauss,weights,0.4,5,32.6065676967345,32.6795725994566,0.223896312549901,0.876089813096269,0.87735933592214,0.144907840143028,53.2270228207417,52.341487627786,-1.66369476635593,16.7505726289758,13.6428044772202,-18.5532054371664
Case_7-03,gauss,weights,0.7,5,32.6065676967345,33.1047288271934,1.52779383310783,0.876089813096269,0.885589008451213,1.08427186493268,53.2270228207417,47.5059528843814,-10.7484312162785,16.7505726289758,8.42684093585017,-49.692221737703
Case_7-03,gauss,weights,1.1,5,32.6065676967345,33.3236363472324,2.19915403904864,0.876089813096269,0.8899767915398,1.58510899635407,53.2270228207417,47.3755840851271,-10.9933609387117,16.7505726289758,10.862861432353,-35.1493129640119
Case_7-03,gauss,weights,1.4,5,32.6065676967345,33.3755513025024,2.35837029189943,0.876089813096269,0.891740058760456,1.78637457372961,53.2270228207417,47.4982286629476,-10.7629430582424,16.7505726289758,11.2408450787636,-32.8927713234189
Case_7-03,gauss,weights,1.7,5,32.6065676967345,33.3892393491075,2.40034970761857,0.876089813096269,0.892286624472959,1.84876152359851,53.2270228207417,47.2734940756961,-11.1851620277466,16.7505726289758,12.8940544519249,-23.023202027015
Case_7-03,gauss,weights,2,5,32.6065676967345,33.3990358331442,2.43039421928805,0.876089813096269,0.892678379643069,1.89347784882613,53.2270228207417,47.4011691471614,-10.9452931327771,16.7505726289758,11.7788888151705,-29.6806797231824
Case_7-03,gauss,weights,2.3,5,32.6065676967345,33.3992559504327,2.43106928969264,0.876089813096269,0.892816413481319,1.90923352092581,53.2270228207417,47.4388404650505,-10.8745183347652,16.7505726289758,11.9564544991274,-28.6206223275937
Case_7-03,gauss,weights,2.6,5,32.6065676967345,33.40205365314,2.43964947124788,0.876089813096269,0.892983396170518,1.92829351759536,53.2270228207417,47.6553039862052,-10.4678385888705,16.7505726289758,12.0627350992849,-27.9861329730406
Case_7-03,gauss,weights,2.9,5,32.6065676967345,33.4026321183501,2.44142354699688,0.876089813096269,0.893191756455427,1.95207649986434,53.2270228207417,47.6542190650408,-10.4698768790226,16.7505726289758,12.3131101223905,-26.4914078155706
Case_7-04,gauss,weights,0.4,5,32.2633978672465,32.3072988630664,0.136070589962521,0.847168460502446,0.848077886141381,0.107348854606228,55.3922066408801,54.6183046119275,-1.39713161089602,18.3793312128911,14.8243448689677,-19.3423052381255
Case_7-04,gauss,weights,0.7,5,32.2633978672465,32.6298522470188,1.1358207876309,0.847168460502446,0.854885043598529,0.910867608492697,55.3922066408801,48.0505916597983,-13.2538770818051,18.3793312128911,8.88079129828722,-51.6805524889921
