name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-03,gauss,weights,2.9,17,31.1070817642672,30.6841502582339,-1.35959878602042,0.86460048202588,0.888992583584945,2.82119916263644,55.8806606116582,55.6344991752877,-0.440512752848742,15.8095164278513,16.9405104228995,7.15388101976164
Case_8-04,gauss,weights,0.4,17,31.0428202413685,31.1437702837257,0.325196105161327,0.87193036896231,0.874452759171345,0.28928803248776,56.008863108889,57.1036470866387,1.95466202486792,14.9278700489072,11.8791978859894,-20.4226869133346
Case_8-04,gauss,weights,0.7,17,31.0428202413685,31.7776724576253,2.36722118204173,0.87193036896231,0.889492024190123,2.01411211869047,56.008863108889,60.92275472727,8.77341789428533,14.9278700489072,7.34511735136193,-50.7959452534246
Case_8-04,gauss,weights,1.1,17,31.0428202413685,32.1292867176713,3.49989616876046,0.87193036896231,0.897359959197979,2.91647029864698,56.008863108889,60.1859815215714,7.45795965285259,14.9278700489072,8.94492261161742,-40.0790428754285
Case_8-04,gauss,weights,1.4,17,31.0428202413685,32.1516642594449,3.57198221506549,0.87193036896231,0.899098210265932,3.1158269364966,56.008863108889,59.1500557296775,5.60838489915719,14.9278700489072,10.0519904757377,-32.6629288518383
Case_8-04,gauss,weights,1.7,17,31.0428202413685,32.0010471831861,3.08679087263032,0.87193036896231,0.899220507761115,3.12985299861533,56.008863108889,58.7336771015544,4.86496929489176,14.9278700489072,11.8769668046865,-20.4376326577415
Case_8-04,gauss,weights,2,17,31.0428202413685,31.6860189275878,2.07197246003484,0.87193036896231,0.89718540571446,2.89645109875064,56.008863108889,57.3606643652818,2.41354882309388,14.9278700489072,13.1760052569162,-11.7355308309321
Case_8-04,gauss,weights,2.3,17,31.0428202413685,31.2868730087775,0.786181041256704,0.87193036896231,0.89435595867024,2.57194731439603,56.008863108889,56.5674605740602,0.997337625092042,14.9278700489072,13.603627544589,-8.87094073018884
Case_8-04,gauss,weights,2.6,17,31.0428202413685,30.8432801181237,-0.642789932400892,0.87193036896231,0.890837559456583,2.16842894424867,56.008863108889,56.5920502876428,1.04124087935863,14.9278700489072,14.8777814471873,-0.335537498355886
Case_8-04,gauss,weights,2.9,17,31.0428202413685,30.3987420574273,-2.07480563599961,0.87193036896231,0.887043400232964,1.7332841943147,56.008863108889,55.0664896201625,-1.68254350547049,14.9278700489072,15.7487275530277,5.49882536109425
Case_9-01,gauss,weights,0.4,17,28.2662966437705,28.4224695663384,0.55250577936021,0.916090756026186,0.919176011430725,0.336784907416992,53.2088976836395,47.2545232751132,-11.1905614807675,15.5130709687627,12.7480138424512,-17.8240474234872
Case_9-01,gauss,weights,0.7,17,28.2662966437705,29.1377835822304,3.08313094369223,0.916090756026186,0.930855934611653,1.61175936863667,53.2088976836395,46.5303174126938,-12.5516230587111,15.5130709687627,5.97947328334526,-61.4552573414665
Case_9-01,gauss,weights,1.1,17,28.2662966437705,29.3950418145947,3.99325452870381,0.916090756026186,0.934626128397878,2.02331180068821,53.2088976836395,49.6460912871525,-6.69588462003135,15.5130709687627,7.85050968497844,-49.3942256772608
Case_9-01,gauss,weights,1.4,17,28.2662966437705,29.2340857461434,3.42382702116823,0.916090756026186,0.932981052451345,1.84373614885337,53.2088976836395,52.2100489047323,-1.877221334007,15.5130709687627,9.00093354460951,-41.9783899478454
Case_9-01,gauss,weights,1.7,17,28.2662966437705,28.8395046808444,2.02788516761792,0.916090756026186,0.928464032974307,1.3506606050467,53.2088976836395,53.6279695772974,0.787597397994566,15.5130709687627,10.3194697404955,-33.4788723568992
Case_9-01,gauss,weights,2,17,28.2662966437705,28.3152018679223,0.173016029542951,0.916090756026186,0.922107527130102,0.656787666979153,53.2088976836395,53.8983706382552,1.29578507473523,15.5130709687627,11.6631253622784,-24.8174305025521
Case_9-01,gauss,weights,2.3,17,28.2662966437705,27.7478283645994,-1.8342278286581,0.916090756026186,0.914831401140964,-0.137470537382688,53.2088976836395,53.429654998328,0.414887968551903,15.5130709687627,13.0714556845224,-15.7390840869403
Case_9-01,gauss,weights,2.6,17,28.2662966437705,27.1942563136863,-3.79264515473926,0.916090756026186,0.907348983709799,-0.954247410410232,53.2088976836395,53.5790733149573,0.695702499831417,15.5130709687627,14.3181028204864,-7.70297609469136
Case_9-01,gauss,weights,2.9,17,28.2662966437705,26.6856158632505,-5.59210426622453,0.916090756026186,0.900137125698424,-1.74149015507658,53.2088976836395,55.238097677427,3.81364787117451,15.5130709687627,15.4949729754651,-0.116662866650282
Case_9-02,gauss,weights,0.4,17,28.9481549076482,29.0917360091256,0.495993965540787,0.887065961778099,0.890790598354224,0.419882707330925,58.0693294125311,54.6235277119931,-5.93394436512026,16.6938671725431,13.5799887972995,-18.6528282695641
Case_9-02,gauss,weights,0.7,17,28.9481549076482,29.8237853355367,3.02482293148554,0.887065961778099,0.90632626670693,2.17123706226132,58.0693294125311,52.9574863368988,-8.80300001282468,16.6938671725431,6.17902193403753,-62.9862759169406
Case_9-02,gauss,weights,1.1,17,28.9481549076482,30.1020861776347,3.9861997203891,0.887065961778099,0.912363184782913,2.85178601082907,58.0693294125311,52.0160513720183,-10.4242258378939,16.6938671725431,8.31606245149712,-50.1849250054248
Case_9-02,gauss,weights,1.4,17,28.9481549076482,29.9446131011395,3.44221659953883,0.887065961778099,0.911590118296806,2.76463730719075,58.0693294125311,51.4983351401042,-11.3157743319986,16.6938671725431,9.68390956418456,-41.9912147131974
Case_9-02,gauss,weights,1.7,17,28.9481549076482,29.5334180902849,2.02176333691664,0.887065961778099,0.907250820930105,2.27546315851709,58.0693294125311,51.6776208127626,-11.0070301559039,16.6938671725431,11.0919852238504,-33.5565264225076
Case_9-02,gauss,weights,2,17,28.9481549076482,28.9774345591828,0.101145139053026,0.887065961778099,0.90052477734735,1.51722827266116,58.0693294125311,52.4770481592774,-9.63035273496183,16.6938671725431,12.3351474230438,-26.1097066632245
Case_9-02,gauss,weights,2.3,17,28.9481549076482,28.3698482526228,-1.99773234898856,0.887065961778099,0.892404878627458,0.601862440833325,58.0693294125311,53.5696202810984,-7.74885671481797,16.6938671725431,13.4529182100257,-19.414009522299
Case_9-02,gauss,weights,2.6,17,28.9481549076482,27.7728363717534,-4.06008099529806,0.887065961778099,0.883790659337038,-0.369228736327063,58.0693294125311,55.0298463854859,-5.23423131934654,16.6938671725431,14.9390008586647,-10.5120419118025
Case_9-02,gauss,weights,2.9,17,28.9481549076482,27.2225465647717,-5.96103049877141,0.887065961778099,0.875284886493168,-1.32809461669746,58.0693294125311,56.751357245168,-2.26965281103908,16.6938671725431,15.7393697283356,-5.71765328154379
Case_9-03,gauss,weights,0.4,17,28.2689695928596,28.434917876581,0.587033365953826,0.856652287534234,0.861789410878519,0.599674269133392,50.4086542265917,53.4832920275507,6.09942448996601,16.7736785441086,13.7412060711621,-18.0787563382252
Case_9-03,gauss,weights,0.7,17,28.2689695928596,29.2148137693609,3.34587425761779,0.856652287534234,0.880354777450126,2.76687405856546,50.4086542265917,52.6877766629295,4.52129197120204,16.7736785441086,5.86032288998354,-65.0623870335119
Case_9-03,gauss,weights,1.1,17,28.2689695928596,29.3961491013076,3.98733850112717,0.856652287534234,0.883886041244124,3.17909075901483,50.4086542265917,54.8221304957599,8.75539396336449,16.7736785441086,7.71395820671912,-54.0115295137305
Case_9-03,gauss,weights,1.4,17,28.2689695928596,29.0784375144957,2.8634503955907,0.856652287534234,0.877574768108399,2.44235390235033,50.4086542265917,56.7512728801151,12.5824002858968,16.7736785441086,8.8190414655216,-47.4233308911296
Case_9-03,gauss,weights,1.7,17,28.2689695928596,28.4906253403809,0.784095602753461,0.856652287534234,0.865560771973584,1.03991836232558,50.4086542265917,57.7805717849569,14.6243093997864,16.7736785441086,10.0485814300159,-40.0931560504644
Case_9-03,gauss,weights,2,17,28.2689695928596,27.781402143267,-1.72474432784326,0.856652287534234,0.849855006305449,-0.793470271158609,50.4086542265917,57.7533883702458,14.5703833128313,16.7736785441086,11.2506897467071,-32.92652105427
Case_9-03,gauss,weights,2.3,17,28.2689695928596,27.0603928015477,-4.27527712795434,0.856652287534234,0.832454184200924,-2.82472873596838,50.4086542265917,57.5568782731678,14.1805492652992,16.7736785441086,12.6268770572456,-24.7220755778675
Case_9-03,gauss,weights,2.6,17,28.2689695928596,26.3875851616669,-6.65529893126293,0.856652287534234,0.814906009623722,-4.87318816724031,50.4086542265917,57.7904218177436,14.6438497603411,16.7736785441086,13.8465858485596,-17.4505114537149
Case_9-03,gauss,weights,2.9,17,28.2689695928596,25.7891983328026,-8.77206101167315,0.856652287534234,0.798225583925421,-6.82035225482046,50.4086542265917,58.2538376803566,15.563167821343,16.7736785441086,15.0093111857031,-10.5186668134002
Case_9-04,gauss,weights,0.4,17,28.6275396617184,28.7848555510483,0.549526404255475,0.898213294061694,0.902000513869986,0.421639251314768,51.3488196573474,53.4486194270903,4.08928536966366,17.0663555794518,13.8842217650476,-18.6456551874239
Case_9-04,gauss,weights,0.7,17,28.6275396617184,29.5203466371528,3.11869963672863,0.898213294061694,0.916023583441203,1.98285746795969,51.3488196573474,53.2368451666376,3.67686252943878,17.0663555794518,6.66748879443929,-60.9319707221672
Case_9-04,gauss,weights,1.1,17,28.6275396617184,29.794116024546,4.07501439736911,0.898213294061694,0.920168309550109,2.4442986575198,51.3488196573474,56.0768181120102,9.20760883348997,17.0663555794518,8.03132007290099,-52.9406261605681
Case_9-04,gauss,weights,1.4,17,28.6275396617184,29.6441198813046,3.55105688996948,0.898213294061694,0.917759556861971,2.17612708802036,51.3488196573474,57.6176813925456,12.2083852696722,17.0663555794518,9.01263341033869,-47.1906385145869
Case_9-04,gauss,weights,1.7,17,28.6275396617184,29.2586105733107,2.20441895828071,0.898213294061694,0.911914669032984,1.52540327134694,51.3488196573474,58.3474822220148,13.6296464288171,17.0663555794518,10.2394191559768,-40.0023097590607
Case_9-04,gauss,weights,2,17,28.6275396617184,28.7411908022922,0.39699932972502,0.898213294061694,0.903918387224511,0.635160178605109,51.3488196573474,58.8838697079435,14.6742419803955,17.0663555794518,11.479273816058,-32.7374039371404
Case_9-04,gauss,weights,2.3,17,28.6275396617184,28.1808278731836,-1.56042675624052,0.898213294061694,0.894918716279426,-0.366792364803521,51.3488196573474,60.0139577960208,16.8750483389805,17.0663555794518,13.0245174001685,-23.6830772713409
Case_9-04,gauss,weights,2.6,17,28.6275396617184,27.63395429018,-3.4707326695877,0.898213294061694,0.885782692691046,-1.38392533853933,51.3488196573474,60.6276706793854,18.0702323518944,17.0663555794518,14.4306347419724,-15.4439582909716
Case_9-04,gauss,weights,2.9,17,28.6275396617184,27.1321578717321,-5.22357774246991,0.898213294061694,0.877089287414378,-2.35178067247187,51.3488196573474,60.4159474968423,17.6579089840821,17.0663555794518,15.8554032230343,-7.0955532994727
Case_9-05,gauss,weights,0.4,17,28.2042103637967,28.3954693479453,0.678122101918651,0.882948349715205,0.8877879135071,0.548114031070496,51.3338531933126,47.1782187837979,-8.09530972449199,17.8561638662007,14.9688977998426,-16.1695764442626
Case_9-05,gauss,weights,0.7,17,28.2042103637967,29.1791077247083,3.45656676197158,0.882948349715205,0.903976614458414,2.38159624512483,51.3338531933126,47.4954492663422,-7.47733452331296,17.8561638662007,6.52214540269263,-63.473983261107
Case_9-05,gauss,weights,1.1,17,28.2042103637967,29.3493578688141,4.06020055249356,0.882948349715205,0.906363600433432,2.65193889606109,51.3338531933126,51.6657148873779,0.646477272640342,17.8561638662007,7.92080498617052,-55.6410601654282
Case_9-05,gauss,weights,1.4,17,28.2042103637967,29.0318013776077,2.93428180805669,0.882948349715205,0.900230362094452,1.95730728584756,51.3338531933126,54.7498262646069,6.65442560571184,17.8561638662007,8.84720841935579,-50.4529165074344
Case_9-05,gauss,weights,1.7,17,28.2042103637967,28.4591787611175,0.904008281146615,0.882948349715205,0.889168905014559,0.704520859160089,51.3338531933126,57.0131614103317,11.0634753943601,17.8561638662007,10.2011813180703,-42.8702525665114
Case_9-05,gauss,weights,2,17,28.2042103637967,27.7785550026181,-1.50919084664401,0.882948349715205,0.87515643691767,-0.882487950744652,51.3338531933126,58.0016493247746,12.989081700827,17.8561638662007,11.7229756519719,-34.3477370625955
Case_9-05,gauss,weights,2.3,17,28.2042103637967,27.0940852901392,-3.9360260731941,0.882948349715205,0.85995885876565,-2.6037186611165,51.3338531933126,57.6975755468898,12.3967361842344,17.8561638662007,13.4362531234569,-24.7528571974528
Case_9-05,gauss,weights,2.6,17,28.2042103637967,26.4600671067516,-6.18398187557115,0.882948349715205,0.844884737248039,-4.31096705480492,51.3338531933126,56.7178096227742,10.4881205959481,17.8561638662007,14.9648863787634,-16.1920416339264
Case_9-05,gauss,weights,2.9,17,28.2042103637967,25.90042505854,-8.16823188999426,0.882948349715205,0.830809537881771,-5.90508061431358,51.3338531933126,56.6085458003563,10.275271149392,17.8561638662007,16.3643641191001,-8.35453660864043
Case_9-07,gauss,weights,0.4,17,28.3344810645504,28.5045719743909,0.600296541352083,0.872603003258943,0.877203069473602,0.527165984700907,50.0629862637156,45.0073782122406,-10.0984947738509,15.8738460822951,13.0971473867844,-17.4922868794076
Case_9-07,gauss,weights,0.7,17,28.3344810645504,29.2729807440591,3.31221763818676,0.872603003258943,0.893794175688369,2.42850097355643,50.0629862637156,48.7570059519434,-2.60867441045703,15.8738460822951,5.67745542775616,-64.2339014859889
Case_9-07,gauss,weights,1.1,17,28.3344810645504,29.4408487680206,3.90466901775891,0.872603003258943,0.897110369338636,2.80853560991249,50.0629862637156,51.8639875134425,3.59747067472118,15.8738460822951,7.6445396669068,-51.8419189194915
Case_9-07,gauss,weights,1.4,17,28.3344810645504,29.1163354454655,2.75937427311256,0.872603003258943,0.891823888224922,2.20270671705163,50.0629862637156,53.5965536054071,7.05824323598647,15.8738460822951,8.60323548501732,-45.8024511487929
Case_9-07,gauss,weights,1.7,17,28.3344810645504,28.5215949144135,0.66037507246674,0.872603003258943,0.881552477983365,1.02560668379537,50.0629862637156,54.9764693862458,9.81460254218074,15.8738460822951,9.88522278785201,-37.726353546558
Case_9-07,gauss,weights,2,17,28.3344810645504,27.8050779172717,-1.86840601058681,0.872603003258943,0.868106880820194,-0.515254064214428,50.0629862637156,55.9779298528814,11.8150035197816,15.8738460822951,11.2232560264503,-29.2971850157464
Case_9-07,gauss,weights,2.3,17,28.3344810645504,27.0751132241391,-4.44464762753967,0.872603003258943,0.85314550788247,-2.2298221876161,50.0629862637156,56.4574510515708,12.7728393072103,15.8738460822951,12.6666982268078,-20.2039747573491
Case_9-07,gauss,weights,2.6,17,28.3344810645504,26.3913237672078,-6.85792442401108,0.872603003258943,0.837967390074632,-3.96922919757959,50.0629862637156,55.732960875227,11.3256819751899,15.8738460822951,14.0907062014549,-11.2331937174889
Case_9-07,gauss,weights,2.9,17,28.3344810645504,25.7812666883537,-9.01097983894618,0.872603003258943,0.823442788253248,-5.63374350329917,50.0629862637156,54.5343128277613,8.93140201523781,15.8738460822951,15.3501599817751,-3.29904988246118
Case_9-08,gauss,weights,0.4,17,28.4864782108504,28.648554903659,0.568960092605954,0.88681911823226,0.890818656406945,0.450998190325095,50.1575616151942,45.2288081623543,-9.82654119164134,16.4221230239576,13.3645560996347,-18.6185849409501
Case_9-08,gauss,weights,0.7,17,28.4864782108504,29.4002046494346,3.20757951130719,0.88681911823226,0.905453573268949,2.10126897961263,50.1575616151942,49.4687835550966,-1.37322875737433,16.4221230239576,5.68987191253311,-65.3523974687538
Case_9-08,gauss,weights,1.1,17,28.4864782108504,29.5872105926209,3.8640521781005,0.88681911823226,0.908500165516393,2.44481054122405,50.1575616151942,52.2622709325142,4.19619544799072,16.4221230239576,7.78394293128777,-52.6008731031179
Case_9-08,gauss,weights,1.4,17,28.4864782108504,29.3077787611735,2.88312421157889,0.88681911823226,0.90420478223056,1.96045209681035,50.1575616151942,54.0057265093154,7.6721530517055,16.4221230239576,8.97977066266807,-45.3190635000857
Case_9-08,gauss,weights,1.7,17,28.4864782108504,28.7725879283054,1.00437026766637,0.88681911823226,0.89579857923959,1.01254707106774,50.1575616151942,55.3864577092373,10.4249407779406,16.4221230239576,10.3619380344258,-36.9025672301372
Case_9-08,gauss,weights,2,17,28.4864782108504,28.1153266300739,-1.30290440969675,0.88681911823226,0.884846857337949,-0.222397200710141,50.1575616151942,56.5750964331905,12.7947504051955,16.4221230239576,11.8281055224571,-27.9745651326475
Case_9-08,gauss,weights,2.3,17,28.4864782108504,27.4365425312563,-3.68573353231897,0.88681911823226,0.872758825026838,-1.58547475086569,50.1575616151942,57.078932267177,13.7992566406699,16.4221230239576,13.225973587417,-19.4624618989752
Case_9-08,gauss,weights,2.6,17,28.4864782108504,26.7940133302169,-5.9412921039456,0.88681911823226,0.860562817282808,-2.96072788798128,50.1575616151942,56.2494886836395,12.1455805909828,16.4221230239576,14.4652871992402,-11.9158516950741
