name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-03,gauss,otsu,1.1,3,33.6857038771361,33.5011838516281,-0.547769540992916,0.973595596355863,0.975356003985752,0.180815077274153,52.5093033404616,53.6950639190239,2.25819141205131,11.3511774322596,6.51298161313617,-42.622854307373
Case_6-03,gauss,otsu,1.4,3,33.6857038771361,33.5068705866349,-0.530887794874433,0.973595596355863,0.975448199173545,0.190284634052997,52.5093033404616,53.7752359490757,2.41087298455657,11.3511774322596,6.80294207905413,-40.0684015411437
Case_6-03,gauss,otsu,1.7,3,33.6857038771361,33.5056811910362,-0.534418656521397,0.973595596355863,0.975472101101849,0.192739650118468,52.5093033404616,53.7850384026581,2.42954101661723,11.3511774322596,6.96539464402207,-38.6372498748306
Case_6-03,gauss,otsu,2,3,33.6857038771361,33.5043568816858,-0.538350025612686,0.973595596355863,0.975478753910265,0.193422973712081,52.5093033404616,53.7882047921099,2.43557116603911,11.3511774322596,7.04559918021395,-37.9306752778734
Case_6-03,gauss,otsu,2.3,3,33.6857038771361,33.5045439609875,-0.537794658557167,0.973595596355863,0.975490724647444,0.19465251267302,52.5093033404616,53.7901926003839,2.43935679667499,11.3511774322596,7.09800121859803,-37.4690312000075
Case_6-03,gauss,otsu,2.6,3,33.6857038771361,33.504473527658,-0.538003748234342,0.973595596355863,0.97549938128876,0.195541654052546,52.5093033404616,53.8089039525602,2.47499115284803,11.3511774322596,7.13189508987629,-37.1704377591021
Case_6-03,gauss,otsu,2.9,3,33.6857038771361,33.5044106186916,-0.538190500948807,0.973595596355863,0.975504887381167,0.196107196093508,52.5093033404616,53.838503925979,2.53136206530695,11.3511774322596,7.16338522390349,-36.8930204231903
Case_6-04,gauss,otsu,0.4,3,34.3871602736746,33.6265505262161,-2.21190043436316,0.97178082455298,0.969023112457639,-0.283779225280571,43.3913566417481,44.6665716000355,2.93886860651977,11.1412047689279,8.79899629803094,-21.0229371012841
Case_6-04,gauss,otsu,0.7,3,34.3871602736746,34.1978471115836,-0.550534445369607,0.97178082455298,0.973288456267524,0.155141126111184,43.3913566417481,50.8518610481077,17.1935265079536,11.1412047689279,6.21193745231585,-44.2435752582115
Case_6-04,gauss,otsu,1.1,3,34.3871602736746,34.2825193105914,-0.304302426401018,0.97178082455298,0.974031767991296,0.231630773261095,43.3913566417481,52.7958896800888,21.6737474146921,11.1412047689279,6.88700359099324,-38.1843908820289
Case_6-04,gauss,otsu,1.4,3,34.3871602736746,34.2890675597413,-0.285259710754433,0.97178082455298,0.974139350133594,0.242701391200844,43.3913566417481,53.0690659868831,22.3033112908569,11.1412047689279,7.14940640101899,-35.829144609583
Case_6-04,gauss,otsu,1.7,3,34.3871602736746,34.2885047122445,-0.286896506268456,0.97178082455298,0.974169308472111,0.245784219937554,43.3913566417481,53.20890552171,22.6255863835244,11.1412047689279,7.28217594888457,-34.6374463092711
Case_6-04,gauss,otsu,2,3,34.3871602736746,34.2872057421329,-0.290673992112952,0.97178082455298,0.974179470331221,0.24682991448657,43.3913566417481,53.2532857910635,22.7278654381295,11.1412047689279,7.34600834474246,-34.064506513425
Case_6-04,gauss,otsu,2.3,3,34.3871602736746,34.2878075519834,-0.288923891651875,0.97178082455298,0.974195584825027,0.248488158135603,43.3913566417481,53.3454531233542,22.940274865776,11.1412047689279,7.41628737910447,-33.4337036889583
Case_6-04,gauss,otsu,2.6,3,34.3871602736746,34.2876338693459,-0.289428971559936,0.97178082455298,0.974204769758342,0.249433323247172,43.3913566417481,53.3435917520685,22.9359851375219,11.1412047689279,7.45545139675803,-33.0821796081624
Case_6-04,gauss,otsu,2.9,3,34.3871602736746,34.2875217602057,-0.289754991909738,0.97178082455298,0.974209755366832,0.249946361615892,43.3913566417481,53.372546312828,23.0027140047443,11.1412047689279,7.50163098021014,-32.6676859837305
Case_6-05,gauss,otsu,0.4,3,33.6902911112818,32.8184502093918,-2.58781053274443,0.97501527477478,0.971897771940389,-0.31973887128186,53.7463950825498,52.2870187307168,-2.71530090453796,11.583397037064,9.78978877569213,-15.4843027104466
Case_6-05,gauss,otsu,0.7,3,33.6902911112818,33.3697460121555,-0.951446510413125,0.97501527477478,0.975765638295778,0.076959155452353,53.7463950825498,54.5455164872396,1.48683721663999,11.583397037064,6.6320839719205,-42.7449136837885
Case_6-05,gauss,otsu,1.1,3,33.6902911112818,33.455338504269,-0.697389661124195,0.97501527477478,0.976467989601568,0.148994058285247,53.7463950825498,54.447576649743,1.30461134391655,11.583397037064,7.20099162046285,-37.8335077575132
Case_6-05,gauss,otsu,1.4,3,33.6902911112818,33.4633294526014,-0.673670814926051,0.97501527477478,0.976571082313754,0.159567504143328,53.7463950825498,54.1686176687159,0.785583080535068,11.583397037064,7.45525892236078,-35.6384064320183
Case_6-05,gauss,otsu,1.7,3,33.6902911112818,33.4633022691757,-0.673751501155855,0.97501527477478,0.976603828403741,0.162926024859318,53.7463950825498,54.0350560795429,0.537079736324018,11.583397037064,7.5814430881489,-34.5490527183853
Case_6-05,gauss,otsu,2,3,33.6902911112818,33.4623906938059,-0.676457252100058,0.97501527477478,0.976615853698942,0.164159369147506,53.7463950825498,53.9592961663285,0.396121606763896,11.583397037064,7.67377291640418,-33.7519650595591
Case_6-05,gauss,otsu,2.3,3,33.6902911112818,33.4630685555148,-0.674445213359544,0.97501527477478,0.976633187434981,0.16593716037683,53.7463950825498,53.9393489278109,0.35900797619024,11.583397037064,7.72556282966434,-33.3048603536214
Case_6-05,gauss,otsu,2.6,3,33.6902911112818,33.463282254334,-0.673810909493091,0.97501527477478,0.976644425338799,0.167089747839615,53.7463950825498,53.9210970812627,0.325048774795991,11.583397037064,7.76677815684333,-32.9490465362489
Case_6-05,gauss,otsu,2.9,3,33.6902911112818,33.4635117562904,-0.673129698530319,0.97501527477478,0.976652265310039,0.167893834856784,53.7463950825498,53.9027908486962,0.290988383325364,11.583397037064,7.77768708227271,-32.8548692806953
Case_6-06,gauss,otsu,0.4,3,34.0266311294415,33.3035579999984,-2.12502121262739,0.976953820733498,0.974474846820123,-0.253745249853654,50.3683073893369,50.0998444335926,-0.532999756511777,11.5056112528723,9.63957368768288,-16.2185000360028
Case_6-06,gauss,otsu,0.7,3,34.0266311294415,33.8894984498474,-0.403015741030787,0.976953820733498,0.97814934243364,0.12237238595821,50.3683073893369,52.7319724016054,4.69276244285496,11.5056112528723,6.20712757697176,-46.0513010517179
Case_6-06,gauss,otsu,1.1,3,34.0266311294415,33.9866193213792,-0.117589684121598,0.976953820733498,0.978813389754307,0.190343594686222,50.3683073893369,54.0846649500672,7.37836499448679,11.5056112528723,6.71664798416072,-41.6228496118888
Case_6-06,gauss,otsu,1.4,3,34.0266311294415,33.9971781797611,-0.0865585240231944,0.976953820733498,0.978907735992954,0.200000779769541,50.3683073893369,54.3764050801133,7.95757868096434,11.5056112528723,6.92293186572072,-39.8299515465339
Case_6-06,gauss,otsu,1.7,3,34.0266311294415,33.9990158887914,-0.0811577277371504,0.976953820733498,0.9789406723919,0.203372116085237,50.3683073893369,54.4857426263137,8.17465475889406,11.5056112528723,7.03038439381855,-38.896037426404
Case_6-06,gauss,otsu,2,3,34.0266311294415,33.9988537409523,-0.0816342598936516,0.976953820733498,0.978950655144139,0.204393940456801,50.3683073893369,54.5077810093412,8.21840922309947,11.5056112528723,7.08311238411123,-38.4377567741743
Case_6-06,gauss,otsu,2.3,3,34.0266311294415,34.0004158951229,-0.0770432847699527,0.976953820733498,0.978966458512748,0.206011557203253,50.3683073893369,54.5590790081335,8.32025500956946,11.5056112528723,7.14036085374069,-37.9401867766206
Case_6-06,gauss,otsu,2.6,3,34.0266311294415,34.0010288887701,-0.0752417733451266,0.976953820733498,0.978977740598559,0.207166380038437,50.3683073893369,54.55933492493,8.32076310048962,11.5056112528723,7.16547126629891,-37.721941852415
Case_6-06,gauss,otsu,2.9,3,34.0266311294415,34.0015280868703,-0.0737746927568728,0.976953820733498,0.978985352116569,0.207945487284712,50.3683073893369,54.5429939491205,8.28832012859626,11.5056112528723,7.1961108174267,-37.4556409106016
Case_6-07,gauss,otsu,0.4,3,34.4282744279842,33.741449411908,-1.99494464212218,0.972890971827343,0.97035440684138,-0.26072448603354,42.993069675771,44.7883654545891,4.17577947412736,11.9013766247917,9.79720277740063,-17.6800878900672
Case_6-07,gauss,otsu,0.7,3,34.4282744279842,34.3259540997843,-0.29719853782937,0.972890971827343,0.974511155287384,0.166532890833342,42.993069675771,50.6912018488469,17.9055187990315,11.9013766247917,6.22469634388335,-47.697677839077
Case_6-07,gauss,otsu,1.1,3,34.4282744279842,34.4124325631825,-0.0460141121357618,0.972890971827343,0.97521319693756,0.238693253145895,42.993069675771,52.8635349371712,22.9582705674135,11.9013766247917,6.83514055030144,-42.5684879506865
Case_6-07,gauss,otsu,1.4,3,34.4282744279842,34.4196804568943,-0.0249619570909229,0.972890971827343,0.975311343933947,0.248781433551328,42.993069675771,53.2473913239557,23.8511037372229,11.9013766247917,7.10521105857526,-40.2992503928124
Case_6-07,gauss,otsu,1.7,3,34.4282744279842,34.4190505420331,-0.026791601102198,0.972890971827343,0.975337619997401,0.251482256584462,42.993069675771,53.4097620532534,24.228770953177,11.9013766247917,7.24926672887402,-39.0888385653379
Case_6-07,gauss,otsu,2,3,34.4282744279842,34.4177278103573,-0.0306335934696355,0.972890971827343,0.975346175698216,0.252361666617334,42.993069675771,53.5067294575137,24.4543128951496,11.9013766247917,7.33563084861475,-38.3631736068757
Case_6-07,gauss,otsu,2.3,3,34.4282744279842,34.4182489402091,-0.0291199252406691,0.972890971827343,0.975360138019805,0.253796803954689,42.993069675771,53.5587221204272,24.5752455554727,11.9013766247917,7.39489300598995,-37.8652298878966
Case_6-07,gauss,otsu,2.6,3,34.4282744279842,34.4180147401569,-0.0298001802233296,0.972890971827343,0.975368185270635,0.254623952223401,42.993069675771,53.5780221312641,24.6201365366993,11.9013766247917,7.43793831893797,-37.5035464095471
Case_6-07,gauss,otsu,2.9,3,34.4282744279842,34.4177694117927,-0.0305127583826192,0.972890971827343,0.975372467284925,0.255064085230539,42.993069675771,53.6020232986381,24.675962202452,11.9013766247917,7.47041408145992,-37.2306724089521
Case_6-08,gauss,otsu,0.4,3,33.5920578753844,32.7288742344995,-2.56960631613301,0.968018634669699,0.964533768438743,-0.359999911793569,50.7439340949053,48.2742205733633,-4.86701231505411,11.412519547523,9.70857718589673,-14.9304660949833
Case_6-08,gauss,otsu,0.7,3,33.5920578753844,33.3084453700695,-0.844284403078447,0.968018634669699,0.969635029767984,0.166979750223096,50.7439340949053,51.5655286239448,1.61909899910971,11.412519547523,6.03053561408521,-47.1585955320962
Case_6-08,gauss,otsu,1.1,3,33.5920578753844,33.4012950920241,-0.567880610553845,0.968018634669699,0.970585756085999,0.265193388263192,50.7439340949053,52.7619480551724,3.97685752250284,11.412519547523,6.5978987974243,-42.1871851351499
Case_6-08,gauss,otsu,1.4,3,33.5920578753844,33.4107103681015,-0.539852330439698,0.968018634669699,0.970732420254329,0.280344353655566,50.7439340949053,52.9383577285968,4.32450434289807,11.412519547523,6.84876640432053,-39.989006145387
Case_6-08,gauss,otsu,1.7,3,33.5920578753844,33.4120634482887,-0.535824353969212,0.968018634669699,0.97078928785994,0.286218993210428,50.7439340949053,53.0137831742479,4.47314367683319,11.412519547523,6.9889847165905,-38.7603702452592
Case_6-08,gauss,otsu,2,3,33.5920578753844,33.4116289733761,-0.537117739787476,0.968018634669699,0.970806898765078,0.288038266570156,50.7439340949053,53.0127319674571,4.47107208579565,11.412519547523,7.05551888435665,-38.1773774408299
Case_6-08,gauss,otsu,2.3,3,33.5920578753844,33.4126476328786,-0.534085298291081,0.968018634669699,0.970831435432578,0.290572997475247,50.7439340949053,53.0428689964797,4.53046249286614,11.412519547523,7.12894604880353,-37.5339860832851
Case_6-08,gauss,otsu,2.6,3,33.5920578753844,33.413021242162,-0.532973103007302,0.968018634669699,0.970848687078366,0.292355157980261,50.7439340949053,53.0574480307666,4.55919308805336,11.412519547523,7.15809152082192,-37.2786045095929
Case_6-08,gauss,otsu,2.9,3,33.5920578753844,33.4133597316498,-0.531965455637048,0.968018634669699,0.970860287603839,0.293553536302442,50.7439340949053,53.0606858909414,4.56557387076689,11.412519547523,7.17566776594871,-37.1245960537598
Case_6-10,gauss,otsu,0.4,3,34.3054388803271,33.4792623456043,-2.40829606525348,0.972363164500101,0.969438912859697,-0.30073657118709,49.7418831634994,53.0538817979865,6.65837001707534,9.96873783663789,8.72337774205248,-12.4926556901553
Case_6-10,gauss,otsu,0.7,3,34.3054388803271,34.013456483299,-0.85112567149109,0.972363164500101,0.973506920755331,0.117626448325829,49.7418831634994,55.1633451388053,10.8991892355298,9.96873783663789,6.43937269266528,-35.4043330440611
Case_6-10,gauss,otsu,1.1,3,34.3054388803271,34.0963913907096,-0.60937127301248,0.972363164500101,0.97426561129118,0.195651877871856,49.7418831634994,54.9439885592852,10.4581995391826,9.96873783663789,7.04709841169259,-29.3080174523946
Case_6-10,gauss,otsu,1.4,3,34.3054388803271,34.1044278090579,-0.585945196534273,0.972363164500101,0.974385127867907,0.207943229610727,49.7418831634994,54.7753424852335,10.1191571400492,9.96873783663789,7.29159098392083,-26.8554243936258
Case_6-10,gauss,otsu,1.7,3,34.3054388803271,34.1044591522446,-0.585853831468683,0.972363164500101,0.974423887176551,0.211929323496062,49.7418831634994,54.6690916575861,9.90555278715768,9.96873783663789,7.37475841624688,-26.0211419228762
Case_6-10,gauss,otsu,2,3,34.3054388803271,34.1034327187813,-0.588845874412298,0.972363164500101,0.974437156919386,0.213294013492491,49.7418831634994,54.6584813305177,9.88422201639949,9.96873783663789,7.44625424321874,-25.3039415295718
Case_6-10,gauss,otsu,2.3,3,34.3054388803271,34.1044118496219,-0.585991718125325,0.972363164500101,0.974457323943526,0.215368035306211,49.7418831634994,54.636140425459,9.83930834679581,9.96873783663789,7.46567619588272,-25.1091129265705
Case_6-10,gauss,otsu,2.6,3,34.3054388803271,34.1045896690225,-0.585473376409068,0.972363164500101,0.974470593185423,0.216732673785107,49.7418831634994,54.6503793051405,9.8679338808045,9.96873783663789,7.48696717126182,-24.8955354834879
Case_6-10,gauss,otsu,2.9,3,34.3054388803271,34.1049980271815,-0.584283016593418,0.972363164500101,0.974479331544786,0.217631346182624,49.7418831634994,54.6742475957805,9.91591817315938,9.96873783663789,7.5065091180852,-24.6995031758515
Case_7-01,gauss,otsu,0.4,3,39.11623688066,38.6386667273548,-1.22090004404626,0.956842608647765,0.956063055117073,-0.0814714482451413,49.8403850734917,50.0594655825371,0.43956423836282,12.6331249816185,9.51279353402145,-24.6996008678552
Case_7-01,gauss,otsu,0.7,3,39.11623688066,39.0851479346057,-0.0794783663600667,0.956842608647765,0.960925549310464,0.4267097457616,49.8403850734917,53.3240915086408,6.98972616285403,12.6331249816185,7.58283794991174,-39.9765460965127
Case_7-01,gauss,otsu,1.1,3,39.11623688066,39.1457093421239,0.0753458507621787,0.956842608647765,0.96183641391653,0.521904566501598,49.8403850734917,54.255727076674,8.85896446560697,12.6331249816185,7.8914775386826,-37.5334483735033
Case_7-01,gauss,otsu,1.4,3,39.11623688066,39.1484889909208,0.0824519760403861,0.956842608647765,0.961985874378286,0.537524738555496,49.8403850734917,54.0742220487301,8.494791862052,12.6331249816185,7.95407213303621,-37.0379684788241
Case_7-01,gauss,otsu,1.7,3,39.11623688066,39.1450815698662,0.0737409615708718,0.956842608647765,0.962015252454673,0.540595052954224,49.8403850734917,54.1070896041181,8.56073749096236,12.6331249816185,8.02044128130232,-36.5126103559315
Case_7-01,gauss,otsu,2,3,39.11623688066,39.1418517042686,0.0654838646333684,0.956842608647765,0.962017778516527,0.540859052679092,49.8403850734917,54.1559140945526,8.65869919483453,12.6331249816185,8.03912321587148,-36.3647298070068
Case_7-01,gauss,otsu,2.3,3,39.11623688066,39.1406090383039,0.0623070100485282,0.956842608647765,0.962028975774742,0.542029282569996,49.8403850734917,54.115000019495,8.57660898827362,12.6331249816185,8.05080310205475,-36.2722753572942
Case_7-01,gauss,otsu,2.6,3,39.11623688066,39.1392879233037,0.058929601827603,0.956842608647765,0.962033663748865,0.542519224602325,49.8403850734917,54.1068047035289,8.56016586498312,12.6331249816185,8.06747283975178,-36.1403227507832
Case_7-01,gauss,otsu,2.9,3,39.11623688066,39.1390033998115,0.0582022223173069,0.956842608647765,0.96204251294322,0.543444057409168,49.8403850734917,54.0544629409756,8.4551470885911,12.6331249816185,8.08747318875679,-35.98200603157
Case_7-02,gauss,otsu,0.4,3,39.1276209796421,38.6723329425373,-1.16359754492014,0.959291394637536,0.958667863623262,-0.0649991251626092,45.9542131379577,45.0999894823333,-1.8588581923053,12.8018305831449,9.97207127556911,-22.1043333544929
Case_7-02,gauss,otsu,0.7,3,39.1276209796421,39.1048708368877,-0.0581434347010399,0.959291394637536,0.962799046248797,0.36565027382379,45.9542131379577,47.8606144549877,4.14847994743575,12.8018305831449,7.87492280298121,-38.4859629891566
Case_7-02,gauss,otsu,1.1,3,39.1276209796421,39.1621637944891,0.0882824306260394,0.959291394637536,0.963538270131557,0.442709641487567,45.9542131379577,48.4386778336325,5.40639154938046,12.8018305831449,8.35815230617562,-34.7112723302235
Case_7-02,gauss,otsu,1.4,3,39.1276209796421,39.1647750158051,0.094956031654243,0.959291394637536,0.963655090563185,0.454887425243427,45.9542131379577,48.5869455512205,5.72903382190269,12.8018305831449,8.52433486703178,-33.4131567226403
Case_7-02,gauss,otsu,1.7,3,39.1276209796421,39.1623675830907,0.0888032611709894,0.959291394637536,0.963679146775256,0.457395131682291,45.9542131379577,48.614192552434,5.7883254501407,12.8018305831449,8.63259544839288,-32.5674918729302
