name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-01,gauss,multi,2.3,3,41.2016685126979,41.8537735688561,1.58271516590946,0.969798382870315,0.974506706828178,0.485495133939846,53.4136601060754,57.806189334747,8.22360650805117,10.0515489974753,9.23330760139147,-8.14045075330501
Case_7-01,gauss,multi,2.6,3,41.2016685126979,41.8522292781362,1.57896703925408,0.969798382870315,0.974509717445054,0.485805571338917,53.4136601060754,57.8619207045463,8.32794567838434,10.0515489974753,9.23350291680091,-8.13850761588913
Case_7-01,gauss,multi,2.9,3,41.2016685126979,41.8501056425698,1.57381279273212,0.969798382870315,0.974508251667808,0.485654428867231,53.4136601060754,57.8873547789597,8.37556285040171,10.0515489974753,9.28451220811106,-7.63103069543681
Case_7-02,gauss,multi,0.4,3,41.1913588281947,41.2664427770787,0.182280825444718,0.971632966403432,0.971848638542931,0.022196873403489,55.606196865091,55.3208963862145,-0.513073173424635,9.72933811591066,8.03726785467203,-17.3914221201907
Case_7-02,gauss,multi,0.7,3,41.1913588281947,41.7437749753236,1.34109716902738,0.971632966403432,0.974727157787201,0.31845269672378,55.606196865091,54.5855232590461,-1.83553931681605,9.72933811591066,8.58270216446462,-11.7853438516122
Case_7-02,gauss,multi,1.1,3,41.1913588281947,41.812146484646,1.50708224761532,0.971632966403432,0.975502724361212,0.398273637431662,55.606196865091,56.6001306191499,1.78745141745675,9.72933811591066,8.98903474073691,-7.60897983351108
Case_7-02,gauss,multi,1.4,3,41.1913588281947,41.8090643798963,1.49959984150558,0.971632966403432,0.975577951991425,0.40601602913858,55.606196865091,56.8283942400749,2.1979517461859,9.72933811591066,8.89789057188043,-8.54577705209505
Case_7-02,gauss,multi,1.7,3,41.1913588281947,41.8037389781106,1.48667139744054,0.971632966403432,0.975595333621377,0.407804938176632,55.606196865091,56.7387709958914,2.03677682461944,9.72933811591066,8.94412480759562,-8.07057272509583
Case_7-02,gauss,multi,2,3,41.1913588281947,41.7999760987288,1.47753627908351,0.971632966403432,0.975599181294089,0.408200938811135,55.606196865091,56.7099365935867,1.98492216824963,9.72933811591066,8.94831939162695,-8.02745998729845
Case_7-02,gauss,multi,2.3,3,41.1913588281947,41.7990127256038,1.47519750427158,0.971632966403432,0.975615887593709,0.409920343174411,55.606196865091,56.8043437013347,2.15470020212061,9.72933811591066,8.98068401583692,-7.69481018291926
Case_7-02,gauss,multi,2.6,3,41.1913588281947,41.7971158778596,1.47059253905994,0.971632966403432,0.97561837366908,0.41017620886207,55.606196865091,56.7950327783454,2.1379558039884,9.72933811591066,9.00475702908359,-7.44738314358856
Case_7-02,gauss,multi,2.9,3,41.1913588281947,41.795322095984,1.46623778620242,0.971632966403432,0.975617723674023,0.410109311681787,55.606196865091,56.7188049690621,2.0008707063179,9.72933811591066,9.04716630326507,-7.0114925035858
Case_7-03,gauss,multi,0.4,3,40.4559663433877,40.5415491897122,0.211545673135238,0.971430802143548,0.971715726484563,0.029330379517074,55.6091140663208,54.8188597347352,-1.42108779262891,9.1945847075683,7.52431770950803,-18.1657687778484
Case_7-03,gauss,multi,0.7,3,40.4559663433877,41.0610496124495,1.49565891944311,0.971430802143548,0.974831748816304,0.350096647671797,55.6091140663208,54.2405775625293,-2.46099317849101,9.1945847075683,8.4124662280274,-8.50629478563739
Case_7-03,gauss,multi,1.1,3,40.4559663433877,41.113895462747,1.62628452321427,0.971430802143548,0.975549695943694,0.424002799896553,55.6091140663208,54.8753987275878,-1.31941562287416,9.1945847075683,8.78338399725962,-4.4722053620345
Case_7-03,gauss,multi,1.4,3,40.4559663433877,41.1076667655994,1.61088828451185,0.971430802143548,0.975616049496692,0.430833297020146,55.6091140663208,54.9362822183862,-1.20993088854489,9.1945847075683,8.7007993466008,-5.37039329857986
Case_7-03,gauss,multi,1.7,3,40.4559663433877,41.1002407612574,1.59253251399599,0.971430802143548,0.975624746342412,0.431728558494326,55.6091140663208,54.8905242818987,-1.29221584714532,9.1945847075683,8.75282218158565,-4.80459466123602
Case_7-03,gauss,multi,2,3,40.4559663433877,41.0959884746887,1.5820216130016,0.971430802143548,0.97562652364409,0.43191151559981,55.6091140663208,54.952123543526,-1.18144396620176,9.1945847075683,8.77814435470868,-4.52919154159117
Case_7-03,gauss,multi,2.3,3,40.4559663433877,41.0942282172256,1.5776705676003,0.971430802143548,0.975642787671511,0.433585749872087,55.6091140663208,54.9700768997783,-1.14915904932472,9.1945847075683,8.84205028749361,-3.83415272453259
Case_7-03,gauss,multi,2.6,3,40.4559663433877,41.0916151693118,1.57121157489797,0.971430802143548,0.975643274557077,0.433635870329974,55.6091140663208,54.9397716330129,-1.20365599155137,9.1945847075683,8.88620688664698,-3.35390700862741
Case_7-03,gauss,multi,2.9,3,40.4559663433877,41.0893878463566,1.56570602613335,0.971430802143548,0.975641757640796,0.433479717541975,55.6091140663208,54.9948165214249,-1.1046706195737,9.1945847075683,8.91780379501043,-3.0102600754773
Case_7-04,gauss,multi,0.4,3,40.8095046375227,40.8840999419374,0.182789046515628,0.973304317506768,0.973542160154684,0.0244366169591431,55.1321650705512,54.4784189103788,-1.1857799513875,10.0539674609277,8.42503850637641,-16.2018522626188
Case_7-04,gauss,multi,0.7,3,40.8095046375227,41.3622881984074,1.3545461181031,0.973304317506768,0.976317980214446,0.309632111300841,55.1321650705512,53.3141167427426,-3.29761823335267,10.0539674609277,8.99772082033762,-10.5057694357466
Case_7-04,gauss,multi,1.1,3,40.8095046375227,41.4171142731125,1.48889245529125,0.973304317506768,0.976948343607873,0.374397404343172,55.1321650705512,53.9354457891925,-2.17063719487041,10.0539674609277,8.97117406660985,-10.7698120023348
Case_7-04,gauss,multi,1.4,3,40.8095046375227,41.4111181819915,1.47419957633,0.973304317506768,0.977006926546534,0.380416378841402,55.1321650705512,54.0339011682306,-1.99205654433348,10.0539674609277,8.86080201042577,-11.867608037711
Case_7-04,gauss,multi,1.7,3,40.8095046375227,41.4040587533901,1.45690108504957,0.973304317506768,0.977014788016052,0.381224088144257,55.1321650705512,53.9887213334701,-2.0740047767359,10.0539674609277,8.90543961497356,-11.4236280395535
Case_7-04,gauss,multi,2,3,40.8095046375227,41.3999982897557,1.44695128617169,0.973304317506768,0.977016028666683,0.381351556050146,55.1321650705512,53.9762906435151,-2.09655185055224,10.0539674609277,8.94581920566534,-11.0219996192437
Case_7-04,gauss,multi,2.3,3,40.8095046375227,41.3980848388226,1.442262547727,0.973304317506768,0.977027304347432,0.382510050936638,55.1321650705512,54.1024806575155,-1.86766547571289,10.0539674609277,8.99353045190186,-10.5474481904477
Case_7-04,gauss,multi,2.6,3,40.8095046375227,41.395926847858,1.43697458605281,0.973304317506768,0.977028383015605,0.382620876313066,55.1321650705512,54.0790117851289,-1.91023386089526,10.0539674609277,9.01641183261159,-10.3198626049696
Case_7-04,gauss,multi,2.9,3,40.8095046375227,41.3936590920391,1.43141765553125,0.973304317506768,0.977025833812991,0.382358964127132,55.1321650705512,54.0278790646961,-2.0029795754293,10.0539674609277,9.04830605396228,-10.0026324023193
Case_7-05,gauss,multi,0.4,3,40.1653593836953,40.2574073605038,0.229172546245934,0.973074754727815,0.973369967442268,0.0303381331206843,55.3456271308,54.4092388667506,-1.69189204747182,8.55777771872184,6.72376519972054,-21.4309436314177
Case_7-05,gauss,multi,0.7,3,40.1653593836953,40.7614135007251,1.48400045754786,0.973074754727815,0.976295142600095,0.330949688770918,55.3456271308,54.2240398970704,-2.02651463516513,8.55777771872184,7.22260272115119,-15.6018891989878
Case_7-05,gauss,multi,1.1,3,40.1653593836953,40.7988892160782,1.57730403039815,0.973074754727815,0.976896203572094,0.392718938160965,55.3456271308,54.4924663690235,-1.54151430926997,8.55777771872184,7.56634834086271,-11.5851265415574
Case_7-05,gauss,multi,1.4,3,40.1653593836953,40.7885668868521,1.55160444900635,0.973074754727815,0.976950727507305,0.398322200905747,55.3456271308,54.5467981617549,-1.44334613312299,8.55777771872184,7.51069789973391,-12.2354173408504
Case_7-05,gauss,multi,1.7,3,40.1653593836953,40.7790663716784,1.52795094429595,0.973074754727815,0.97695575481416,0.398838842287209,55.3456271308,54.5494737105932,-1.4385118779578,8.55777771872184,7.55215315576483,-11.7510012062712
Case_7-05,gauss,multi,2,3,40.1653593836953,40.7741253866491,1.51564933638031,0.973074754727815,0.976955954370366,0.398859350085314,55.3456271308,54.5306188624557,-1.47257933570464,8.55777771872184,7.58107816141836,-11.4130045136223
Case_7-05,gauss,multi,2.3,3,40.1653593836953,40.7710661597563,1.50803275597436,0.973074754727815,0.9769644457276,0.399731981626963,55.3456271308,54.6104324972731,-1.32836986703472,8.55777771872184,7.59563675454653,-11.2428833255441
Case_7-05,gauss,multi,2.6,3,40.1653593836953,40.7678715323368,1.50007906784998,0.973074754727815,0.976964640265221,0.399751973680007,55.3456271308,54.6219299148667,-1.30759601697706,8.55777771872184,7.61652747962363,-10.9987694239713
Case_7-05,gauss,multi,2.9,3,40.1653593836953,40.7650635983614,1.49308813332702,0.973074754727815,0.976961866060836,0.399466876941885,55.3456271308,54.6305077169284,-1.29209740849361,8.55777771872184,7.64864146185098,-10.6235086578837
Case_7-06,gauss,multi,0.4,3,40.1258534152255,40.2318177615807,0.264079981698071,0.974574867878709,0.974839167038335,0.0271194310808404,54.3828040725869,53.5138580744347,-1.59783227983681,9.54124718128709,7.45482509626259,-21.8673937000242
Case_7-06,gauss,multi,0.7,3,40.1258534152255,40.7042620703503,1.44148623865849,0.974574867878709,0.977336838503858,0.283402611352049,54.3828040725869,53.7464206427352,-1.17019238103708,9.54124718128709,7.90621348011771,-17.1364777591771
Case_7-06,gauss,multi,1.1,3,40.1258534152255,40.7183520206718,1.47660063280147,0.974574867878709,0.977866419839616,0.337742339700543,54.3828040725869,54.2356121252494,-0.270658988346911,9.54124718128709,7.98768541580267,-16.2825858712828
Case_7-06,gauss,multi,1.4,3,40.1258534152255,40.6997455248864,1.43023028998823,0.974574867878709,0.977901984420407,0.341391580201467,54.3828040725869,54.1922892488412,-0.350321810349159,9.54124718128709,7.97132109836084,-16.4540971751082
Case_7-06,gauss,multi,1.7,3,40.1258534152255,40.6863028256788,1.39672894842555,0.974574867878709,0.977899041056285,0.341089565013261,54.3828040725869,54.2261828295648,-0.287997733278091,9.54124718128709,8.04161850257036,-15.7173234297702
Case_7-06,gauss,multi,2,3,40.1258534152255,40.6783878037932,1.37700345672385,0.974574867878709,0.977894094863844,0.340582041927568,54.3828040725869,54.1856158051024,-0.362593049121393,9.54124718128709,8.06507387708193,-15.471492103258
Case_7-06,gauss,multi,2.3,3,40.1258534152255,40.6739223434781,1.36587482035859,0.974574867878709,0.977901699147182,0.341362308645826,54.3828040725869,54.3389147243254,-0.0807044598195426,9.54124718128709,8.11286057559757,-14.9706487899294
Case_7-06,gauss,multi,2.6,3,40.1258534152255,40.6697658563544,1.35551619426121,0.974574867878709,0.977899249260562,0.341110928613296,54.3828040725869,54.3153313837616,-0.124069896681488,9.54124718128709,8.12581450144921,-14.8348811527902
Case_7-06,gauss,multi,2.9,3,40.1258534152255,40.6663268964164,1.34694575987713,0.974574867878709,0.977895246615211,0.340700221803249,54.3828040725869,54.3217354281816,-0.112294033834414,9.54124718128709,8.16433015477655,-14.4312059036794
Case_7-07,gauss,multi,0.4,3,40.28999531853,40.3828868734804,0.230557373402637,0.976742139827544,0.976928784703019,0.0191089201401252,44.3373214252498,43.9426966906397,-0.890050914048734,8.87393363254901,7.11964726400478,-19.7689822933724
Case_7-07,gauss,multi,0.7,3,40.28999531853,40.818164266181,1.31091836441112,0.976742139827544,0.978562625218821,0.186383418616252,44.3373214252498,45.6151966345592,2.88216601326212,8.87393363254901,7.2076341249288,-18.7774619083057
Case_7-07,gauss,multi,1.1,3,40.28999531853,40.8513637369943,1.39331964182719,0.976742139827544,0.979051650682221,0.236450416184984,44.3373214252498,46.7051008443225,5.34037542855309,8.87393363254901,7.97042536022951,-10.1815982599362
Case_7-07,gauss,multi,1.4,3,40.28999531853,40.8381481737172,1.3605185377996,0.976742139827544,0.979069795421384,0.238308095752892,44.3373214252498,47.0784177161802,6.18236781748687,8.87393363254901,7.99299167415341,-9.92729937898521
Case_7-07,gauss,multi,1.7,3,40.28999531853,40.8281796425802,1.33577658621035,0.976742139827544,0.979068620444551,0.238187800253767,44.3373214252498,47.1237390489042,6.28458719219679,8.87393363254901,8.04440779963317,-9.34789313583771
Case_7-07,gauss,multi,2,3,40.28999531853,40.822363881531,1.32134183385252,0.976742139827544,0.979066712167425,0.237992428614933,44.3373214252498,47.1366081815869,6.31361269998343,8.87393363254901,8.05961160179938,-9.176562102772
Case_7-07,gauss,multi,2.3,3,40.28999531853,40.8183827491597,1.31146064042042,0.976742139827544,0.97906894583328,0.238221113931499,44.3373214252498,47.2311670734565,6.52688424826359,8.87393363254901,8.09756526418904,-8.74886381291268
Case_7-07,gauss,multi,2.6,3,40.28999531853,40.8151124439769,1.30334372415635,0.976742139827544,0.979067496674784,0.238072747393734,44.3373214252498,47.2737813594255,6.6229980517122,8.87393363254901,8.12847427486332,-8.40055141894907
Case_7-07,gauss,multi,2.9,3,40.28999531853,40.812562928862,1.29701581298444,0.976742139827544,0.97906566687233,0.237885410083387,44.3373214252498,47.172594512567,6.39477757378121,8.87393363254901,8.14844000358229,-8.1755584277266
Case_7-08,gauss,multi,0.4,3,40.1150205007439,40.2116302583104,0.240831878834028,0.971952791390526,0.972317734493433,0.0375474103412557,56.2366019217761,56.1112348370197,-0.222927916111942,9.66517551237804,7.94271136803661,-17.8213436697088
Case_7-08,gauss,multi,0.7,3,40.1150205007439,40.763737789148,1.61714310576544,0.971952791390526,0.97575204151747,0.390888339495227,56.2366019217761,56.3505662596324,0.202651536475992,9.66517551237804,8.37290145646336,-13.3704147871881
Case_7-08,gauss,multi,1.1,3,40.1150205007439,40.8044636991659,1.71866595059876,0.971952791390526,0.97638088645604,0.455587463170745,56.2366019217761,56.6399093256156,0.717161759525517,9.66517551237804,8.70418732021895,-9.94279090874618
Case_7-08,gauss,multi,1.4,3,40.1150205007439,40.7945563582705,1.69396861585572,0.971952791390526,0.976437721595734,0.461434983770282,56.2366019217761,56.7878525330836,0.980234566936091,9.66517551237804,8.59549377052888,-11.067380416209
Case_7-08,gauss,multi,1.7,3,40.1150205007439,40.7855064769422,1.67140878361483,0.971952791390526,0.976444856683751,0.462169081977516,56.2366019217761,56.7474148884562,0.908328293716444,9.66517551237804,8.59462865924634,-11.0763312239976
Case_7-08,gauss,multi,2,3,40.1150205007439,40.7802376855638,1.65827457275654,0.971952791390526,0.97644376262595,0.462056519123579,56.2366019217761,56.773679061609,0.955031281192937,9.66517551237804,8.61783544022243,-10.8362240376731
Case_7-08,gauss,multi,2.3,3,40.1150205007439,40.776845320199,1.64981797639345,0.971952791390526,0.976449913988504,0.46268940609178,56.2366019217761,56.8630871918301,1.11401693673724,9.66517551237804,8.71365316130239,-9.8448533071856
Case_7-08,gauss,multi,2.6,3,40.1150205007439,40.7738028992963,1.64223373272428,0.971952791390526,0.976448781777261,0.462572917796028,56.2366019217761,56.8899541927754,1.16179187339265,9.66517551237804,8.72183842129644,-9.76016514002748
Case_7-08,gauss,multi,2.9,3,40.1150205007439,40.7709957110065,1.63523588440009,0.971952791390526,0.976446006123639,0.462287342853765,56.2366019217761,56.8568370700952,1.10290296199242,9.66517551237804,8.74809472387959,-9.48850631138517
Case_7-09,gauss,multi,0.4,3,39.2974044700672,39.4061032851642,0.276605583912862,0.976243999098271,0.976577696881261,0.0341818011990377,55.7860346818463,55.2088613381648,-1.03461976993543,8.2110714082565,6.58732813327577,-19.7750475455372
Case_7-09,gauss,multi,0.7,3,39.2974044700672,39.9691587952459,1.70941143375096,0.976243999098271,0.979374916188922,0.32071050818675,55.7860346818463,54.7071574175454,-1.93395581968468,8.2110714082565,7.32070100092737,-10.8435350645451
Case_7-09,gauss,multi,1.1,3,39.2974044700672,39.9990317949729,1.7854291762199,0.976243999098271,0.979883766849254,0.372833815556791,55.7860346818463,55.2388477893326,-0.980867157227345,8.2110714082565,7.80257631857557,-4.97493042467241
Case_7-09,gauss,multi,1.4,3,39.2974044700672,39.9863220403637,1.7530866976756,0.976243999098271,0.979925388139994,0.377097226218314,55.7860346818463,55.579934421438,-0.369447768753667,8.2110714082565,7.78984337626804,-5.13000083722207
Case_7-09,gauss,multi,1.7,3,39.2974044700672,39.97594393815,1.72667756874275,0.976243999098271,0.979928087962472,0.377373778236146,55.7860346818463,55.6284280830378,-0.282519809316584,8.2110714082565,7.84116485962849,-4.50497298386744
Case_7-09,gauss,multi,2,3,39.2974044700672,39.9699221961269,1.71135405792996,0.976243999098271,0.979926539303786,0.377215143848847,55.7860346818463,55.7236406402444,-0.111845270877756,8.2110714082565,7.85655665250637,-4.31752128466036
Case_7-09,gauss,multi,2.3,3,39.2974044700672,39.9660787747274,1.70157371377935,0.976243999098271,0.979931703573496,0.377744137595842,55.7860346818463,55.7625362546802,-0.0421224188096987,8.2110714082565,7.8893958135526,-3.91758369535606
